timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.999528,0.004086,0.999528,0.000472
16.000000,0,0,0.999975,0.000285,0.999975,0.000025
16.033333,0,0,0.999975,0.000285,0.999975,0.000025
16.066667,0,0,0.999975,0.000285,0.999975,0.000025
16.100000,0,0,0.999975,0.000285,0.999975,0.000025
16.133333,0,0,0.999975,0.000285,0.999975,0.000025
16.166667,0,0,0.999975,0.000285,0.999975,0.000025
16.200000,0,0,0.999975,0.000285,0.999975,0.000025
16.233333,0,0,0.999975,0.000285,0.999975,0.000025
16.266667,0,0,0.999961,0.000440,0.999961,0.000039
16.300000,0,0,0.999961,0.000440,0.999961,0.000039
16.333333,0,0,0.999961,0.000440,0.999961,0.000039
16.366667,0,0,0.999961,0.000440,0.999961,0.000039
16.400000,0,0,0.999961,0.000440,0.999961,0.000039
16.433333,0,0,0.999961,0.000440,0.999961,0.000039
16.466667,0,0,0.999961,0.000440,0.999961,0.000039
16.500000,0,0,0.999961,0.000440,0.999961,0.000039
16.533333,0,0,0.999961,0.000440,0.999961,0.000039
16.566667,0,0,0.999961,0.000440,0.999961,0.000039
16.600000,0,1,0.999961,0.000440,0.999961,0.000039
