timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.990200,0.055083,0.990200,0.009801
16.000000,0,0,0.996667,0.022341,0.996667,0.003333
16.033333,0,0,0.996667,0.022341,0.996667,0.003333
16.066667,0,0,0.996667,0.022341,0.996667,0.003333
16.100000,0,0,0.996667,0.022341,0.996667,0.003333
16.133333,0,0,0.996667,0.022341,0.996667,0.003333
16.166667,0,0,0.996667,0.022341,0.996667,0.003333
16.200000,0,0,0.996667,0.022341,0.996667,0.003333
16.233333,0,0,0.996667,0.022341,0.996667,0.003333
16.266667,0,0,0.999136,0.006958,0.999136,0.000864
16.300000,0,0,0.999136,0.006958,0.999136,0.000864
16.333333,0,0,0.999136,0.006958,0.999136,0.000864
16.366667,0,0,0.999136,0.006958,0.999136,0.000864
16.400000,0,0,0.999136,0.006958,0.999136,0.000864
16.433333,0,0,0.999136,0.006958,0.999136,0.000864
16.466667,0,0,0.999136,0.006958,0.999136,0.000864
16.500000,0,0,0.999136,0.006958,0.999136,0.000864
16.533333,0,0,0.999350,0.005417,0.999350,0.000650
16.566667,0,0,0.999350,0.005417,0.999350,0.000650
16.600000,0,0,0.999350,0.005417,0.999350,0.000650
16.633333,0,0,0.999350,0.005417,0.999350,0.000650
16.666667,0,0,0.999350,0.005417,0.999350,0.000650
16.700000,0,0,0.999350,0.005417,0.999350,0.000650
16.733333,0,0,0.999350,0.005417,0.999350,0.000650
16.766667,0,0,0.999350,0.005417,0.999350,0.000650
16.800000,0,0,0.999701,0.002724,0.999701,0.000299
16.833333,0,0,0.999701,0.002724,0.999701,0.000299
16.866667,0,0,0.999701,0.002724,0.999701,0.000299
16.900000,0,0,0.999701,0.002724,0.999701,0.000299
16.933333,0,0,0.999701,0.002724,0.999701,0.000299
16.966667,0,0,0.999701,0.002724,0.999701,0.000299
17.000000,0,0,0.999701,0.002724,0.999701,0.000299
17.033333,0,0,0.999701,0.002724,0.999701,0.000299
17.066667,0,0,0.999668,0.002994,0.999668,0.000332
17.100000,0,0,0.999668,0.002994,0.999668,0.000332
17.133333,0,0,0.999668,0.002994,0.999668,0.000332
17.166667,0,0,0.999668,0.002994,0.999668,0.000332
17.200000,0,0,0.999668,0.002994,0.999668,0.000332
17.233333,0,0,0.999668,0.002994,0.999668,0.000332
17.266667,0,0,0.999668,0.002994,0.999668,0.000332
17.300000,0,0,0.999668,0.002994,0.999668,0.000332
17.333333,0,0,0.999716,0.002600,0.999716,0.000284
17.366667,0,0,0.999716,0.002600,0.999716,0.000284
17.400000,0,0,0.999716,0.002600,0.999716,0.000284
17.433333,0,0,0.999716,0.002600,0.999716,0.000284
17.466667,0,0,0.999716,0.002600,0.999716,0.000284
17.500000,0,0,0.999716,0.002600,0.999716,0.000284
17.533333,0,0,0.999716,0.002600,0.999716,0.000284
17.566667,0,0,0.999716,0.002600,0.999716,0.000284
17.600000,0,0,0.993366,0.039886,0.993366,0.006634
17.633333,0,0,0.993366,0.039886,0.993366,0.006634
17.666667,0,0,0.993366,0.039886,0.993366,0.006634
17.700000,0,0,0.993366,0.039886,0.993366,0.006634
17.733333,0,0,0.993366,0.039886,0.993366,0.006634
17.766667,0,0,0.993366,0.039886,0.993366,0.006634
17.800000,0,0,0.993366,0.039886,0.993366,0.006634
17.833333,0,0,0.993366,0.039886,0.993366,0.006634
17.866667,0,0,0.993132,0.041056,0.993132,0.006869
17.900000,0,0,0.993132,0.041056,0.993132,0.006869
17.933333,0,0,0.993132,0.041056,0.993132,0.006869
17.966667,0,0,0.993132,0.041056,0.993132,0.006869
18.000000,0,0,0.993132,0.041056,0.993132,0.006869
18.033333,0,0,0.993132,0.041056,0.993132,0.006869
18.066667,0,0,0.993132,0.041056,0.993132,0.006869
18.100000,0,0,0.993132,0.041056,0.993132,0.006869
18.133333,0,0,0.998744,0.009643,0.998744,0.001256
18.166667,0,0,0.998744,0.009643,0.998744,0.001256
18.200000,0,0,0.998744,0.009643,0.998744,0.001256
18.233333,0,0,0.998744,0.009643,0.998744,0.001256
18.266667,0,0,0.998744,0.009643,0.998744,0.001256
18.300000,0,0,0.998744,0.009643,0.998744,0.001256
18.333333,0,0,0.998744,0.009643,0.998744,0.001256
18.366667,0,0,0.998744,0.009643,0.998744,0.001256
18.400000,0,0,0.998432,0.011693,0.998432,0.001568
18.433333,0,0,0.998432,0.011693,0.998432,0.001568
18.466667,0,0,0.998432,0.011693,0.998432,0.001568
18.500000,0,0,0.998432,0.011693,0.998432,0.001568
18.533333,0,0,0.998432,0.011693,0.998432,0.001568
18.566667,0,0,0.998432,0.011693,0.998432,0.001568
18.600000,0,0,0.998432,0.011693,0.998432,0.001568
18.633333,0,0,0.998432,0.011693,0.998432,0.001568
18.666667,0,0,0.998787,0.009354,0.998787,0.001213
18.700000,0,0,0.998787,0.009354,0.998787,0.001213
18.733333,0,0,0.998787,0.009354,0.998787,0.001213
18.766667,0,0,0.998787,0.009354,0.998787,0.001213
18.800000,0,0,0.998787,0.009354,0.998787,0.001213
18.833333,0,0,0.998787,0.009354,0.998787,0.001213
18.866667,0,0,0.998787,0.009354,0.998787,0.001213
18.900000,0,0,0.998787,0.009354,0.998787,0.001213
18.933333,0,0,0.998787,0.009354,0.998787,0.001213
18.966667,0,0,0.998787,0.009354,0.998787,0.001213
19.000000,0,0,0.998787,0.009354,0.998787,0.001213
19.033333,0,0,0.998787,0.009354,0.998787,0.001213
19.066667,0,0,0.998787,0.009354,0.998787,0.001213
19.100000,0,0,0.998787,0.009354,0.998787,0.001213
19.133333,0,1,0.998787,0.009354,0.998787,0.001213
