timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.999729,0.002495,0.999729,0.000271
16.000000,0,0,0.999847,0.001498,0.999847,0.000153
16.033333,0,0,0.999847,0.001498,0.999847,0.000153
16.066667,0,0,0.999847,0.001498,0.999847,0.000153
16.100000,0,0,0.999847,0.001498,0.999847,0.000153
16.133333,0,0,0.999847,0.001498,0.999847,0.000153
16.166667,0,0,0.999847,0.001498,0.999847,0.000153
16.200000,0,0,0.999847,0.001498,0.999847,0.000153
16.233333,0,0,0.999847,0.001498,0.999847,0.000153
16.266667,0,0,0.999979,0.000251,0.999979,0.000021
16.300000,0,0,0.999979,0.000251,0.999979,0.000021
16.333333,0,0,0.999979,0.000251,0.999979,0.000021
16.366667,0,0,0.999979,0.000251,0.999979,0.000021
16.400000,0,0,0.999979,0.000251,0.999979,0.000021
16.433333,0,0,0.999979,0.000251,0.999979,0.000021
16.466667,0,0,0.999979,0.000251,0.999979,0.000021
16.500000,0,0,0.999979,0.000251,0.999979,0.000021
16.533333,0,0,0.999979,0.000251,0.999979,0.000021
