timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.999999,0.000021,0.999999,0.000001
16.000000,0,0,0.999998,0.000028,0.999998,0.000002
16.033333,0,0,0.999998,0.000028,0.999998,0.000002
16.066667,0,0,0.999998,0.000028,0.999998,0.000002
16.100000,0,0,0.999998,0.000028,0.999998,0.000002
16.133333,0,0,0.999998,0.000028,0.999998,0.000002
16.166667,0,0,0.999998,0.000028,0.999998,0.000002
16.200000,0,0,0.999998,0.000028,0.999998,0.000002
16.233333,0,0,0.999998,0.000028,0.999998,0.000002
16.266667,0,0,0.999996,0.000051,0.999996,0.000004
16.300000,0,0,0.999996,0.000051,0.999996,0.000004
16.333333,0,0,0.999996,0.000051,0.999996,0.000004
16.366667,0,0,0.999996,0.000051,0.999996,0.000004
16.400000,0,0,0.999996,0.000051,0.999996,0.000004
16.433333,0,0,0.999996,0.000051,0.999996,0.000004
16.466667,0,0,0.999996,0.000051,0.999996,0.000004
16.500000,0,0,0.999996,0.000051,0.999996,0.000004
16.533333,0,0,0.999994,0.000081,0.999994,0.000006
16.566667,0,0,0.999994,0.000081,0.999994,0.000006
16.600000,0,0,0.999994,0.000081,0.999994,0.000006
16.633333,0,0,0.999994,0.000081,0.999994,0.000006
16.666667,0,0,0.999994,0.000081,0.999994,0.000006
16.700000,0,0,0.999994,0.000081,0.999994,0.000006
16.733333,0,0,0.999994,0.000081,0.999994,0.000006
16.766667,0,0,0.999994,0.000081,0.999994,0.000006
16.800000,0,0,0.999996,0.000050,0.999996,0.000004
16.833333,0,0,0.999996,0.000050,0.999996,0.000004
16.866667,0,0,0.999996,0.000050,0.999996,0.000004
16.900000,0,0,0.999996,0.000050,0.999996,0.000004
16.933333,0,0,0.999996,0.000050,0.999996,0.000004
16.966667,0,0,0.999996,0.000050,0.999996,0.000004
17.000000,0,0,0.999996,0.000050,0.999996,0.000004
17.033333,0,0,0.999996,0.000050,0.999996,0.000004
17.066667,0,0,0.999999,0.000016,0.999999,0.000001
17.100000,0,0,0.999999,0.000016,0.999999,0.000001
17.133333,0,0,0.999999,0.000016,0.999999,0.000001
17.166667,0,0,0.999999,0.000016,0.999999,0.000001
17.200000,0,0,0.999999,0.000016,0.999999,0.000001
17.233333,0,0,0.999999,0.000016,0.999999,0.000001
17.266667,0,0,0.999999,0.000016,0.999999,0.000001
17.300000,0,0,0.999999,0.000016,0.999999,0.000001
17.333333,0,0,0.999998,0.000025,0.999998,0.000002
17.366667,0,0,0.999998,0.000025,0.999998,0.000002
17.400000,0,0,0.999998,0.000025,0.999998,0.000002
17.433333,0,0,0.999998,0.000025,0.999998,0.000002
17.466667,0,0,0.999998,0.000025,0.999998,0.000002
17.500000,0,0,0.999998,0.000025,0.999998,0.000002
17.533333,0,0,0.999998,0.000025,0.999998,0.000002
17.566667,0,0,0.999998,0.000025,0.999998,0.000002
17.600000,0,0,0.999998,0.000023,0.999998,0.000002
17.633333,0,0,0.999998,0.000023,0.999998,0.000002
17.666667,0,0,0.999998,0.000023,0.999998,0.000002
17.700000,0,0,0.999998,0.000023,0.999998,0.000002
17.733333,0,0,0.999998,0.000023,0.999998,0.000002
17.766667,0,0,0.999998,0.000023,0.999998,0.000002
17.800000,0,0,0.999998,0.000023,0.999998,0.000002
17.833333,0,0,0.999998,0.000023,0.999998,0.000002
17.866667,0,0,0.999998,0.000023,0.999998,0.000002
17.900000,0,0,0.999998,0.000023,0.999998,0.000002
17.933333,0,0,0.999998,0.000023,0.999998,0.000002
17.966667,0,1,0.999998,0.000023,0.999998,0.000002
