timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,1,1,0.971047,0.131085,0.028953,0.971047
16.000000,1,1,0.998199,0.013179,0.001801,0.998199
16.033333,1,1,0.998199,0.013179,0.001801,0.998199
16.066667,1,1,0.998199,0.013179,0.001801,0.998199
16.100000,1,1,0.998199,0.013179,0.001801,0.998199
16.133333,1,1,0.998199,0.013179,0.001801,0.998199
16.166667,1,1,0.998199,0.013179,0.001801,0.998199
16.200000,1,1,0.998199,0.013179,0.001801,0.998199
16.233333,1,1,0.998199,0.013179,0.001801,0.998199
16.266667,1,1,0.988356,0.063424,0.011643,0.988356
16.300000,1,1,0.988356,0.063424,0.011643,0.988356
16.333333,1,1,0.988356,0.063424,0.011643,0.988356
16.366667,1,1,0.988356,0.063424,0.011643,0.988356
16.400000,1,1,0.988356,0.063424,0.011643,0.988356
16.433333,1,1,0.988356,0.063424,0.011643,0.988356
16.466667,1,1,0.988356,0.063424,0.011643,0.988356
16.500000,1,1,0.988356,0.063424,0.011643,0.988356
16.533333,1,1,0.977891,0.106138,0.022109,0.977891
16.566667,1,1,0.977891,0.106138,0.022109,0.977891
16.600000,1,1,0.977891,0.106138,0.022109,0.977891
16.633333,1,1,0.977891,0.106138,0.022109,0.977891
16.666667,1,1,0.977891,0.106138,0.022109,0.977891
16.700000,1,1,0.977891,0.106138,0.022109,0.977891
16.733333,1,1,0.977891,0.106138,0.022109,0.977891
16.766667,1,1,0.977891,0.106138,0.022109,0.977891
16.800000,1,1,0.977891,0.106138,0.022109,0.977891
16.833333,1,1,0.977891,0.106138,0.022109,0.977891
16.866667,1,1,0.977891,0.106138,0.022109,0.977891
16.900000,1,1,0.977891,0.106138,0.022109,0.977891
16.933333,1,1,0.977891,0.106138,0.022109,0.977891
16.966667,1,1,0.977891,0.106138,0.022109,0.977891
17.000000,1,0,0.977891,0.106138,0.022109,0.977891
