timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.999877,0.001232,0.999877,0.000123
16.000000,0,0,0.999847,0.001493,0.999847,0.000153
16.033333,0,0,0.999847,0.001493,0.999847,0.000153
16.066667,0,0,0.999847,0.001493,0.999847,0.000153
16.100000,0,0,0.999847,0.001493,0.999847,0.000153
16.133333,0,0,0.999847,0.001493,0.999847,0.000153
16.166667,0,0,0.999847,0.001493,0.999847,0.000153
16.200000,0,0,0.999847,0.001493,0.999847,0.000153
16.233333,0,0,0.999847,0.001493,0.999847,0.000153
16.266667,0,0,0.999551,0.003907,0.999551,0.000449
16.300000,0,0,0.999551,0.003907,0.999551,0.000449
16.333333,0,0,0.999551,0.003907,0.999551,0.000449
16.366667,0,0,0.999551,0.003907,0.999551,0.000449
16.400000,0,0,0.999551,0.003907,0.999551,0.000449
16.433333,0,0,0.999551,0.003907,0.999551,0.000449
16.466667,0,0,0.999551,0.003907,0.999551,0.000449
16.500000,0,0,0.999551,0.003907,0.999551,0.000449
16.533333,0,0,0.882951,0.361004,0.882951,0.117049
16.566667,0,0,0.882951,0.361004,0.882951,0.117049
16.600000,0,0,0.882951,0.361004,0.882951,0.117049
16.633333,0,0,0.882951,0.361004,0.882951,0.117049
16.666667,0,0,0.882951,0.361004,0.882951,0.117049
16.700000,0,0,0.882951,0.361004,0.882951,0.117049
16.733333,0,0,0.882951,0.361004,0.882951,0.117049
16.766667,0,0,0.882951,0.361004,0.882951,0.117049
16.800000,0,0,0.881746,0.363431,0.881746,0.118254
16.833333,0,0,0.881746,0.363431,0.881746,0.118254
16.866667,0,0,0.881746,0.363431,0.881746,0.118254
16.900000,0,0,0.881746,0.363431,0.881746,0.118254
16.933333,0,0,0.881746,0.363431,0.881746,0.118254
16.966667,0,0,0.881746,0.363431,0.881746,0.118254
17.000000,0,0,0.881746,0.363431,0.881746,0.118254
17.033333,0,0,0.881746,0.363431,0.881746,0.118254
17.066667,0,0,0.996828,0.021415,0.996828,0.003172
17.100000,0,0,0.996828,0.021415,0.996828,0.003172
17.133333,0,0,0.996828,0.021415,0.996828,0.003172
17.166667,0,0,0.996828,0.021415,0.996828,0.003172
17.200000,0,0,0.996828,0.021415,0.996828,0.003172
17.233333,0,0,0.996828,0.021415,0.996828,0.003172
17.266667,0,0,0.996828,0.021415,0.996828,0.003172
17.300000,0,0,0.996828,0.021415,0.996828,0.003172
17.333333,0,0,0.996828,0.021415,0.996828,0.003172
