timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.999986,0.000168,0.999986,0.000014
16.000000,0,0,0.999934,0.000702,0.999934,0.000066
16.033333,0,0,0.999934,0.000702,0.999934,0.000066
16.066667,0,0,0.999934,0.000702,0.999934,0.000066
16.100000,0,0,0.999934,0.000702,0.999934,0.000066
16.133333,0,0,0.999934,0.000702,0.999934,0.000066
16.166667,0,0,0.999934,0.000702,0.999934,0.000066
16.200000,0,0,0.999934,0.000702,0.999934,0.000066
16.233333,0,0,0.999934,0.000702,0.999934,0.000066
16.266667,0,0,0.999945,0.000590,0.999945,0.000055
16.300000,0,0,0.999945,0.000590,0.999945,0.000055
16.333333,0,0,0.999945,0.000590,0.999945,0.000055
16.366667,0,0,0.999945,0.000590,0.999945,0.000055
16.400000,0,0,0.999945,0.000590,0.999945,0.000055
16.433333,0,0,0.999945,0.000590,0.999945,0.000055
16.466667,0,0,0.999945,0.000590,0.999945,0.000055
16.500000,0,0,0.999945,0.000590,0.999945,0.000055
16.533333,0,0,0.999995,0.000071,0.999995,0.000005
16.566667,0,0,0.999995,0.000071,0.999995,0.000005
16.600000,0,0,0.999995,0.000071,0.999995,0.000005
16.633333,0,0,0.999995,0.000071,0.999995,0.000005
16.666667,0,0,0.999995,0.000071,0.999995,0.000005
16.700000,0,0,0.999995,0.000071,0.999995,0.000005
16.733333,0,0,0.999995,0.000071,0.999995,0.000005
16.766667,0,0,0.999995,0.000071,0.999995,0.000005
16.800000,0,0,0.999960,0.000443,0.999960,0.000040
16.833333,0,0,0.999960,0.000443,0.999960,0.000040
16.866667,0,0,0.999960,0.000443,0.999960,0.000040
16.900000,0,0,0.999960,0.000443,0.999960,0.000040
16.933333,0,0,0.999960,0.000443,0.999960,0.000040
16.966667,0,0,0.999960,0.000443,0.999960,0.000040
17.000000,0,0,0.999960,0.000443,0.999960,0.000040
17.033333,0,0,0.999960,0.000443,0.999960,0.000040
17.066667,0,0,0.996740,0.021923,0.996740,0.003260
17.100000,0,0,0.996740,0.021923,0.996740,0.003260
17.133333,0,0,0.996740,0.021923,0.996740,0.003260
17.166667,0,0,0.996740,0.021923,0.996740,0.003260
17.200000,0,0,0.996740,0.021923,0.996740,0.003260
17.233333,0,0,0.996740,0.021923,0.996740,0.003260
17.266667,0,0,0.996740,0.021923,0.996740,0.003260
17.300000,0,0,0.996740,0.021923,0.996740,0.003260
17.333333,0,0,0.996766,0.021774,0.996766,0.003234
17.366667,0,0,0.996766,0.021774,0.996766,0.003234
17.400000,0,0,0.996766,0.021774,0.996766,0.003234
17.433333,0,0,0.996766,0.021774,0.996766,0.003234
17.466667,0,0,0.996766,0.021774,0.996766,0.003234
17.500000,0,0,0.996766,0.021774,0.996766,0.003234
17.533333,0,0,0.996766,0.021774,0.996766,0.003234
17.566667,0,0,0.996766,0.021774,0.996766,0.003234
17.600000,0,0,0.994453,0.034347,0.994453,0.005547
17.633333,0,0,0.994453,0.034347,0.994453,0.005547
17.666667,0,0,0.994453,0.034347,0.994453,0.005547
17.700000,0,0,0.994453,0.034347,0.994453,0.005547
17.733333,0,0,0.994453,0.034347,0.994453,0.005547
17.766667,0,0,0.994453,0.034347,0.994453,0.005547
17.800000,0,0,0.994453,0.034347,0.994453,0.005547
17.833333,0,0,0.994453,0.034347,0.994453,0.005547
17.866667,0,0,0.994417,0.034534,0.994417,0.005583
17.900000,0,0,0.994417,0.034534,0.994417,0.005583
17.933333,0,0,0.994417,0.034534,0.994417,0.005583
17.966667,0,0,0.994417,0.034534,0.994417,0.005583
18.000000,0,0,0.994417,0.034534,0.994417,0.005583
18.033333,0,0,0.994417,0.034534,0.994417,0.005583
18.066667,0,0,0.994417,0.034534,0.994417,0.005583
18.100000,0,0,0.994417,0.034534,0.994417,0.005583
18.133333,0,0,0.999490,0.004373,0.999490,0.000510
18.166667,0,0,0.999490,0.004373,0.999490,0.000510
18.200000,0,0,0.999490,0.004373,0.999490,0.000510
18.233333,0,0,0.999490,0.004373,0.999490,0.000510
18.266667,0,0,0.999490,0.004373,0.999490,0.000510
18.300000,0,0,0.999490,0.004373,0.999490,0.000510
18.333333,0,0,0.999490,0.004373,0.999490,0.000510
18.366667,0,0,0.999490,0.004373,0.999490,0.000510
18.400000,0,0,0.999526,0.004105,0.999526,0.000474
18.433333,0,0,0.999526,0.004105,0.999526,0.000474
18.466667,0,0,0.999526,0.004105,0.999526,0.000474
18.500000,0,0,0.999526,0.004105,0.999526,0.000474
18.533333,0,0,0.999526,0.004105,0.999526,0.000474
18.566667,0,0,0.999526,0.004105,0.999526,0.000474
18.600000,0,0,0.999526,0.004105,0.999526,0.000474
18.633333,0,0,0.999526,0.004105,0.999526,0.000474
18.666667,0,0,0.999952,0.000524,0.999952,0.000048
18.700000,0,0,0.999952,0.000524,0.999952,0.000048
18.733333,0,0,0.999952,0.000524,0.999952,0.000048
18.766667,0,0,0.999952,0.000524,0.999952,0.000048
18.800000,0,0,0.999952,0.000524,0.999952,0.000048
18.833333,0,0,0.999952,0.000524,0.999952,0.000048
18.866667,0,0,0.999952,0.000524,0.999952,0.000048
18.900000,0,0,0.999952,0.000524,0.999952,0.000048
18.933333,0,0,0.999925,0.000785,0.999925,0.000075
18.966667,0,0,0.999925,0.000785,0.999925,0.000075
19.000000,0,0,0.999925,0.000785,0.999925,0.000075
19.033333,0,0,0.999925,0.000785,0.999925,0.000075
19.066667,0,0,0.999925,0.000785,0.999925,0.000075
19.100000,0,0,0.999925,0.000785,0.999925,0.000075
19.133333,0,0,0.999925,0.000785,0.999925,0.000075
19.166667,0,0,0.999925,0.000785,0.999925,0.000075
19.200000,0,0,0.999925,0.000785,0.999925,0.000075
