timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.989292,0.059230,0.989292,0.010708
16.000000,0,0,0.992005,0.046570,0.992005,0.007995
16.033333,0,0,0.992005,0.046570,0.992005,0.007995
16.066667,0,0,0.992005,0.046570,0.992005,0.007995
16.100000,0,0,0.992005,0.046570,0.992005,0.007995
16.133333,0,0,0.992005,0.046570,0.992005,0.007995
16.166667,0,0,0.992005,0.046570,0.992005,0.007995
16.200000,0,0,0.992005,0.046570,0.992005,0.007995
16.233333,0,0,0.992005,0.046570,0.992005,0.007995
16.266667,0,0,0.983558,0.083849,0.983558,0.016442
16.300000,0,0,0.983558,0.083849,0.983558,0.016442
16.333333,0,0,0.983558,0.083849,0.983558,0.016442
16.366667,0,0,0.983558,0.083849,0.983558,0.016442
16.400000,0,0,0.983558,0.083849,0.983558,0.016442
16.433333,0,0,0.983558,0.083849,0.983558,0.016442
16.466667,0,0,0.983558,0.083849,0.983558,0.016442
16.500000,0,0,0.983558,0.083849,0.983558,0.016442
16.533333,0,0,0.986150,0.073025,0.986150,0.013850
16.566667,0,0,0.986150,0.073025,0.986150,0.013850
16.600000,0,0,0.986150,0.073025,0.986150,0.013850
16.633333,0,0,0.986150,0.073025,0.986150,0.013850
16.666667,0,0,0.986150,0.073025,0.986150,0.013850
16.700000,0,0,0.986150,0.073025,0.986150,0.013850
16.733333,0,0,0.986150,0.073025,0.986150,0.013850
16.766667,0,0,0.986150,0.073025,0.986150,0.013850
16.800000,0,0,0.987283,0.068144,0.987283,0.012717
16.833333,0,0,0.987283,0.068144,0.987283,0.012717
16.866667,0,0,0.987283,0.068144,0.987283,0.012717
16.900000,0,0,0.987283,0.068144,0.987283,0.012717
16.933333,0,0,0.987283,0.068144,0.987283,0.012717
16.966667,0,0,0.987283,0.068144,0.987283,0.012717
17.000000,0,0,0.987283,0.068144,0.987283,0.012717
17.033333,0,0,0.987283,0.068144,0.987283,0.012717
17.066667,0,0,0.825648,0.462720,0.825648,0.174352
17.100000,0,0,0.825648,0.462720,0.825648,0.174352
17.133333,0,0,0.825648,0.462720,0.825648,0.174352
17.166667,0,0,0.825648,0.462720,0.825648,0.174352
17.200000,0,0,0.825648,0.462720,0.825648,0.174352
17.233333,0,0,0.825648,0.462720,0.825648,0.174352
17.266667,0,0,0.825648,0.462720,0.825648,0.174352
17.300000,0,0,0.825648,0.462720,0.825648,0.174352
17.333333,0,0,0.838218,0.442612,0.838218,0.161782
17.366667,0,0,0.838218,0.442612,0.838218,0.161782
17.400000,0,0,0.838218,0.442612,0.838218,0.161782
17.433333,0,0,0.838218,0.442612,0.838218,0.161782
17.466667,0,0,0.838218,0.442612,0.838218,0.161782
17.500000,0,0,0.838218,0.442612,0.838218,0.161782
17.533333,0,0,0.838218,0.442612,0.838218,0.161782
17.566667,0,0,0.838218,0.442612,0.838218,0.161782
17.600000,0,0,0.999783,0.002050,0.999783,0.000217
17.633333,0,0,0.999783,0.002050,0.999783,0.000217
17.666667,0,0,0.999783,0.002050,0.999783,0.000217
17.700000,0,0,0.999783,0.002050,0.999783,0.000217
17.733333,0,0,0.999783,0.002050,0.999783,0.000217
17.766667,0,0,0.999783,0.002050,0.999783,0.000217
17.800000,0,0,0.999783,0.002050,0.999783,0.000217
17.833333,0,0,0.999783,0.002050,0.999783,0.000217
17.866667,0,0,0.999776,0.002108,0.999776,0.000224
17.900000,0,0,0.999776,0.002108,0.999776,0.000224
17.933333,0,0,0.999776,0.002108,0.999776,0.000224
17.966667,0,0,0.999776,0.002108,0.999776,0.000224
18.000000,0,0,0.999776,0.002108,0.999776,0.000224
18.033333,0,0,0.999776,0.002108,0.999776,0.000224
18.066667,0,0,0.999776,0.002108,0.999776,0.000224
18.100000,0,0,0.999776,0.002108,0.999776,0.000224
18.133333,0,0,0.999776,0.002108,0.999776,0.000224
18.166667,0,1,0.999776,0.002108,0.999776,0.000224
