timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.999911,0.000917,0.999911,0.000089
16.000000,0,0,0.999911,0.000914,0.999911,0.000088
16.033333,0,0,0.999911,0.000914,0.999911,0.000088
16.066667,0,0,0.999911,0.000914,0.999911,0.000088
16.100000,0,0,0.999911,0.000914,0.999911,0.000088
16.133333,0,0,0.999911,0.000914,0.999911,0.000088
16.166667,0,0,0.999911,0.000914,0.999911,0.000088
16.200000,0,0,0.999911,0.000914,0.999911,0.000088
16.233333,0,0,0.999911,0.000914,0.999911,0.000088
16.266667,0,0,0.999992,0.000104,0.999992,0.000008
16.300000,0,0,0.999992,0.000104,0.999992,0.000008
16.333333,0,0,0.999992,0.000104,0.999992,0.000008
16.366667,0,0,0.999992,0.000104,0.999992,0.000008
16.400000,0,0,0.999992,0.000104,0.999992,0.000008
16.433333,0,0,0.999992,0.000104,0.999992,0.000008
16.466667,0,0,0.999992,0.000104,0.999992,0.000008
16.500000,0,0,0.999992,0.000104,0.999992,0.000008
