timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.997772,0.015831,0.997772,0.002228
16.000000,0,0,0.999773,0.002132,0.999773,0.000227
16.033333,0,0,0.999773,0.002132,0.999773,0.000227
16.066667,0,0,0.999773,0.002132,0.999773,0.000227
16.100000,0,0,0.999773,0.002132,0.999773,0.000227
16.133333,0,0,0.999773,0.002132,0.999773,0.000227
16.166667,0,0,0.999773,0.002132,0.999773,0.000227
16.200000,0,0,0.999773,0.002132,0.999773,0.000227
16.233333,0,0,0.999773,0.002132,0.999773,0.000227
16.266667,0,0,0.999871,0.001282,0.999871,0.000129
16.300000,0,0,0.999871,0.001282,0.999871,0.000129
16.333333,0,0,0.999871,0.001282,0.999871,0.000129
16.366667,0,0,0.999871,0.001282,0.999871,0.000129
16.400000,0,0,0.999871,0.001282,0.999871,0.000129
16.433333,0,0,0.999871,0.001282,0.999871,0.000129
16.466667,0,0,0.999871,0.001282,0.999871,0.000129
16.500000,0,0,0.999871,0.001282,0.999871,0.000129
16.533333,0,0,0.999981,0.000231,0.999981,0.000019
16.566667,0,0,0.999981,0.000231,0.999981,0.000019
16.600000,0,0,0.999981,0.000231,0.999981,0.000019
16.633333,0,0,0.999981,0.000231,0.999981,0.000019
16.666667,0,0,0.999981,0.000231,0.999981,0.000019
16.700000,0,0,0.999981,0.000231,0.999981,0.000019
16.733333,0,0,0.999981,0.000231,0.999981,0.000019
16.766667,0,0,0.999981,0.000231,0.999981,0.000019
16.800000,0,0,0.994094,0.036199,0.994094,0.005906
16.833333,0,0,0.994094,0.036199,0.994094,0.005906
16.866667,0,0,0.994094,0.036199,0.994094,0.005906
16.900000,0,0,0.994094,0.036199,0.994094,0.005906
16.933333,0,0,0.994094,0.036199,0.994094,0.005906
16.966667,0,0,0.994094,0.036199,0.994094,0.005906
17.000000,0,0,0.994094,0.036199,0.994094,0.005906
17.033333,0,0,0.994094,0.036199,0.994094,0.005906
17.066667,0,0,0.988189,0.064167,0.988189,0.011811
17.100000,0,0,0.988189,0.064167,0.988189,0.011811
17.133333,0,0,0.988189,0.064167,0.988189,0.011811
17.166667,0,0,0.988189,0.064167,0.988189,0.011811
17.200000,0,0,0.988189,0.064167,0.988189,0.011811
17.233333,0,0,0.988189,0.064167,0.988189,0.011811
17.266667,0,0,0.988189,0.064167,0.988189,0.011811
17.300000,0,0,0.988189,0.064167,0.988189,0.011811
17.333333,0,0,0.988189,0.064167,0.988189,0.011811
17.366667,0,1,0.988189,0.064167,0.988189,0.011811
