timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.999914,0.000891,0.999914,0.000086
16.000000,0,0,0.999921,0.000828,0.999921,0.000079
16.033333,0,0,0.999921,0.000828,0.999921,0.000079
16.066667,0,0,0.999921,0.000828,0.999921,0.000079
16.100000,0,0,0.999921,0.000828,0.999921,0.000079
16.133333,0,0,0.999921,0.000828,0.999921,0.000079
16.166667,0,0,0.999921,0.000828,0.999921,0.000079
16.200000,0,0,0.999921,0.000828,0.999921,0.000079
16.233333,0,0,0.999921,0.000828,0.999921,0.000079
16.266667,0,0,0.999967,0.000371,0.999967,0.000033
16.300000,0,0,0.999967,0.000371,0.999967,0.000033
16.333333,0,0,0.999967,0.000371,0.999967,0.000033
16.366667,0,0,0.999967,0.000371,0.999967,0.000033
16.400000,0,0,0.999967,0.000371,0.999967,0.000033
16.433333,0,0,0.999967,0.000371,0.999967,0.000033
16.466667,0,0,0.999967,0.000371,0.999967,0.000033
16.500000,0,0,0.999967,0.000371,0.999967,0.000033
16.533333,0,0,0.999894,0.001077,0.999894,0.000106
16.566667,0,0,0.999894,0.001077,0.999894,0.000106
16.600000,0,0,0.999894,0.001077,0.999894,0.000106
16.633333,0,0,0.999894,0.001077,0.999894,0.000106
16.666667,0,0,0.999894,0.001077,0.999894,0.000106
16.700000,0,0,0.999894,0.001077,0.999894,0.000106
16.733333,0,0,0.999894,0.001077,0.999894,0.000106
16.766667,0,0,0.999894,0.001077,0.999894,0.000106
16.800000,0,0,0.999890,0.001112,0.999890,0.000110
16.833333,0,0,0.999890,0.001112,0.999890,0.000110
16.866667,0,0,0.999890,0.001112,0.999890,0.000110
16.900000,0,0,0.999890,0.001112,0.999890,0.000110
16.933333,0,0,0.999890,0.001112,0.999890,0.000110
16.966667,0,0,0.999890,0.001112,0.999890,0.000110
17.000000,0,0,0.999890,0.001112,0.999890,0.000110
17.033333,0,0,0.999890,0.001112,0.999890,0.000110
17.066667,0,0,0.999643,0.003188,0.999643,0.000357
17.100000,0,0,0.999643,0.003188,0.999643,0.000357
17.133333,0,0,0.999643,0.003188,0.999643,0.000357
17.166667,0,0,0.999643,0.003188,0.999643,0.000357
17.200000,0,0,0.999643,0.003188,0.999643,0.000357
17.233333,0,0,0.999643,0.003188,0.999643,0.000357
17.266667,0,0,0.999643,0.003188,0.999643,0.000357
17.300000,0,0,0.999643,0.003188,0.999643,0.000357
17.333333,0,0,0.999573,0.003737,0.999573,0.000427
17.366667,0,0,0.999573,0.003737,0.999573,0.000427
17.400000,0,0,0.999573,0.003737,0.999573,0.000427
17.433333,0,0,0.999573,0.003737,0.999573,0.000427
17.466667,0,0,0.999573,0.003737,0.999573,0.000427
17.500000,0,0,0.999573,0.003737,0.999573,0.000427
17.533333,0,0,0.999573,0.003737,0.999573,0.000427
17.566667,0,0,0.999573,0.003737,0.999573,0.000427
17.600000,0,0,0.999926,0.000782,0.999926,0.000074
17.633333,0,0,0.999926,0.000782,0.999926,0.000074
17.666667,0,0,0.999926,0.000782,0.999926,0.000074
17.700000,0,0,0.999926,0.000782,0.999926,0.000074
17.733333,0,0,0.999926,0.000782,0.999926,0.000074
17.766667,0,0,0.999926,0.000782,0.999926,0.000074
17.800000,0,0,0.999926,0.000782,0.999926,0.000074
17.833333,0,0,0.999926,0.000782,0.999926,0.000074
17.866667,0,0,0.999999,0.000009,0.999999,0.000001
17.900000,0,0,0.999999,0.000009,0.999999,0.000001
17.933333,0,0,0.999999,0.000009,0.999999,0.000001
17.966667,0,0,0.999999,0.000009,0.999999,0.000001
18.000000,0,0,0.999999,0.000009,0.999999,0.000001
18.033333,0,0,0.999999,0.000009,0.999999,0.000001
18.066667,0,0,0.999999,0.000009,0.999999,0.000001
18.100000,0,0,0.999999,0.000009,0.999999,0.000001
18.133333,0,0,0.999999,0.000008,0.999999,0.000001
18.166667,0,0,0.999999,0.000008,0.999999,0.000001
18.200000,0,0,0.999999,0.000008,0.999999,0.000001
18.233333,0,0,0.999999,0.000008,0.999999,0.000001
18.266667,0,0,0.999999,0.000008,0.999999,0.000001
18.300000,0,0,0.999999,0.000008,0.999999,0.000001
18.333333,0,0,0.999999,0.000008,0.999999,0.000001
18.366667,0,0,0.999999,0.000008,0.999999,0.000001
18.400000,0,0,0.999967,0.000372,0.999967,0.000033
18.433333,0,0,0.999967,0.000372,0.999967,0.000033
18.466667,0,0,0.999967,0.000372,0.999967,0.000033
18.500000,0,0,0.999967,0.000372,0.999967,0.000033
18.533333,0,0,0.999967,0.000372,0.999967,0.000033
18.566667,0,0,0.999967,0.000372,0.999967,0.000033
18.600000,0,0,0.999967,0.000372,0.999967,0.000033
18.633333,0,0,0.999967,0.000372,0.999967,0.000033
18.666667,0,0,0.999967,0.000372,0.999967,0.000033
18.700000,0,0,0.999967,0.000372,0.999967,0.000033
18.733333,0,0,0.999967,0.000372,0.999967,0.000033
18.766667,0,0,0.999967,0.000372,0.999967,0.000033
18.800000,0,0,0.999967,0.000372,0.999967,0.000033
18.833333,0,0,0.999967,0.000372,0.999967,0.000033
18.866667,0,0,0.999967,0.000372,0.999967,0.000033
18.900000,0,0,0.999967,0.000372,0.999967,0.000033
18.933333,0,0,0.999997,0.000045,0.999997,0.000003
18.966667,0,0,0.999997,0.000045,0.999997,0.000003
19.000000,0,0,0.999997,0.000045,0.999997,0.000003
19.033333,0,0,0.999997,0.000045,0.999997,0.000003
19.066667,0,0,0.999997,0.000045,0.999997,0.000003
19.100000,0,0,0.999997,0.000045,0.999997,0.000003
19.133333,0,0,0.999997,0.000045,0.999997,0.000003
19.166667,0,0,0.999997,0.000045,0.999997,0.000003
19.200000,0,0,0.999990,0.000127,0.999990,0.000010
19.233333,0,0,0.999990,0.000127,0.999990,0.000010
19.266667,0,0,0.999990,0.000127,0.999990,0.000010
19.300000,0,0,0.999990,0.000127,0.999990,0.000010
19.333333,0,0,0.999990,0.000127,0.999990,0.000010
19.366667,0,0,0.999990,0.000127,0.999990,0.000010
19.400000,0,0,0.999990,0.000127,0.999990,0.000010
19.433333,0,0,0.999990,0.000127,0.999990,0.000010
19.466667,0,0,0.999871,0.001281,0.999871,0.000129
19.500000,0,0,0.999871,0.001281,0.999871,0.000129
19.533333,0,0,0.999871,0.001281,0.999871,0.000129
19.566667,0,0,0.999871,0.001281,0.999871,0.000129
19.600000,0,0,0.999871,0.001281,0.999871,0.000129
19.633333,0,0,0.999871,0.001281,0.999871,0.000129
19.666667,0,0,0.999871,0.001281,0.999871,0.000129
19.700000,0,0,0.999871,0.001281,0.999871,0.000129
19.733333,0,0,0.999871,0.001289,0.999871,0.000129
19.766667,0,0,0.999871,0.001289,0.999871,0.000129
19.800000,0,0,0.999871,0.001289,0.999871,0.000129
19.833333,0,0,0.999871,0.001289,0.999871,0.000129
19.866667,0,0,0.999871,0.001289,0.999871,0.000129
19.900000,0,0,0.999871,0.001289,0.999871,0.000129
19.933333,0,0,0.999871,0.001289,0.999871,0.000129
19.966667,0,0,0.999871,0.001289,0.999871,0.000129
20.000000,0,0,0.999992,0.000100,0.999992,0.000008
20.033333,0,0,0.999992,0.000100,0.999992,0.000008
20.066667,0,0,0.999992,0.000100,0.999992,0.000008
20.100000,0,0,0.999992,0.000100,0.999992,0.000008
20.133333,0,0,0.999992,0.000100,0.999992,0.000008
20.166667,0,0,0.999992,0.000100,0.999992,0.000008
20.200000,0,0,0.999992,0.000100,0.999992,0.000008
20.233333,0,0,0.999992,0.000100,0.999992,0.000008
20.266667,0,0,0.999997,0.000045,0.999997,0.000003
20.300000,0,0,0.999997,0.000045,0.999997,0.000003
20.333333,0,0,0.999997,0.000045,0.999997,0.000003
20.366667,0,0,0.999997,0.000045,0.999997,0.000003
20.400000,0,0,0.999997,0.000045,0.999997,0.000003
20.433333,0,0,0.999997,0.000045,0.999997,0.000003
20.466667,0,0,0.999997,0.000045,0.999997,0.000003
20.500000,0,0,0.999997,0.000045,0.999997,0.000003
20.533333,0,0,0.999990,0.000127,0.999990,0.000010
20.566667,0,0,0.999990,0.000127,0.999990,0.000010
20.600000,0,0,0.999990,0.000127,0.999990,0.000010
20.633333,0,0,0.999990,0.000127,0.999990,0.000010
20.666667,0,0,0.999990,0.000127,0.999990,0.000010
20.700000,0,0,0.999990,0.000127,0.999990,0.000010
20.733333,0,0,0.999990,0.000127,0.999990,0.000010
20.766667,0,0,0.999990,0.000127,0.999990,0.000010
20.800000,0,0,0.999993,0.000092,0.999993,0.000007
20.833333,0,0,0.999993,0.000092,0.999993,0.000007
20.866667,0,0,0.999993,0.000092,0.999993,0.000007
20.900000,0,0,0.999993,0.000092,0.999993,0.000007
20.933333,0,0,0.999993,0.000092,0.999993,0.000007
20.966667,0,0,0.999993,0.000092,0.999993,0.000007
21.000000,0,0,0.999993,0.000092,0.999993,0.000007
21.033333,0,0,0.999993,0.000092,0.999993,0.000007
21.066667,0,0,1.000000,0.000008,1.000000,0.000001
21.100000,0,0,1.000000,0.000008,1.000000,0.000001
21.133333,0,0,1.000000,0.000008,1.000000,0.000001
21.166667,0,0,1.000000,0.000008,1.000000,0.000001
21.200000,0,0,1.000000,0.000008,1.000000,0.000001
21.233333,0,0,1.000000,0.000008,1.000000,0.000001
21.266667,0,0,1.000000,0.000008,1.000000,0.000001
21.300000,0,1,1.000000,0.000008,1.000000,0.000001
