timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.964641,0.152902,0.964641,0.035359
16.000000,0,0,0.999998,0.000025,0.999998,0.000002
16.033333,0,0,0.999998,0.000025,0.999998,0.000002
16.066667,0,0,0.999998,0.000025,0.999998,0.000002
16.100000,0,0,0.999998,0.000025,0.999998,0.000002
16.133333,0,0,0.999998,0.000025,0.999998,0.000002
16.166667,0,0,0.999998,0.000025,0.999998,0.000002
16.200000,0,0,0.999998,0.000025,0.999998,0.000002
16.233333,0,0,0.999998,0.000025,0.999998,0.000002
16.266667,0,0,0.999885,0.001160,0.999885,0.000115
16.300000,0,0,0.999885,0.001160,0.999885,0.000115
16.333333,0,0,0.999885,0.001160,0.999885,0.000115
16.366667,0,0,0.999885,0.001160,0.999885,0.000115
16.400000,0,0,0.999885,0.001160,0.999885,0.000115
16.433333,0,0,0.999885,0.001160,0.999885,0.000115
16.466667,0,0,0.999885,0.001160,0.999885,0.000115
16.500000,0,0,0.999885,0.001160,0.999885,0.000115
16.533333,0,0,0.999872,0.001272,0.999872,0.000128
16.566667,0,0,0.999872,0.001272,0.999872,0.000128
16.600000,0,0,0.999872,0.001272,0.999872,0.000128
16.633333,0,0,0.999872,0.001272,0.999872,0.000128
16.666667,0,0,0.999872,0.001272,0.999872,0.000128
16.700000,0,0,0.999872,0.001272,0.999872,0.000128
16.733333,0,0,0.999872,0.001272,0.999872,0.000128
16.766667,0,0,0.999872,0.001272,0.999872,0.000128
16.800000,0,0,0.931407,0.249984,0.931407,0.068593
16.833333,0,0,0.931407,0.249984,0.931407,0.068593
16.866667,0,0,0.931407,0.249984,0.931407,0.068593
16.900000,0,0,0.931407,0.249984,0.931407,0.068593
16.933333,0,0,0.931407,0.249984,0.931407,0.068593
16.966667,0,0,0.931407,0.249984,0.931407,0.068593
17.000000,0,0,0.931407,0.249984,0.931407,0.068593
17.033333,0,0,0.931407,0.249984,0.931407,0.068593
17.066667,0,0,0.930702,0.251820,0.930702,0.069298
17.100000,0,0,0.930702,0.251820,0.930702,0.069298
17.133333,0,0,0.930702,0.251820,0.930702,0.069298
17.166667,0,0,0.930702,0.251820,0.930702,0.069298
17.200000,0,0,0.930702,0.251820,0.930702,0.069298
17.233333,0,0,0.930702,0.251820,0.930702,0.069298
17.266667,0,0,0.930702,0.251820,0.930702,0.069298
17.300000,0,0,0.930702,0.251820,0.930702,0.069298
17.333333,0,0,0.998564,0.010833,0.998564,0.001436
17.366667,0,0,0.998564,0.010833,0.998564,0.001436
17.400000,0,0,0.998564,0.010833,0.998564,0.001436
17.433333,0,0,0.998564,0.010833,0.998564,0.001436
17.466667,0,0,0.998564,0.010833,0.998564,0.001436
17.500000,0,0,0.998564,0.010833,0.998564,0.001436
17.533333,0,0,0.998564,0.010833,0.998564,0.001436
17.566667,0,0,0.998564,0.010833,0.998564,0.001436
17.600000,0,0,0.998564,0.010833,0.998564,0.001436
17.633333,0,0,0.998564,0.010833,0.998564,0.001436
