timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.999450,0.004674,0.999450,0.000550
16.000000,0,0,0.999868,0.001308,0.999868,0.000132
16.033333,0,0,0.999868,0.001308,0.999868,0.000132
16.066667,0,0,0.999868,0.001308,0.999868,0.000132
16.100000,0,0,0.999868,0.001308,0.999868,0.000132
16.133333,0,0,0.999868,0.001308,0.999868,0.000132
16.166667,0,0,0.999868,0.001308,0.999868,0.000132
16.200000,0,0,0.999868,0.001308,0.999868,0.000132
16.233333,0,0,0.999868,0.001308,0.999868,0.000132
16.266667,0,0,0.999999,0.000009,0.999999,0.000001
16.300000,0,0,0.999999,0.000009,0.999999,0.000001
16.333333,0,0,0.999999,0.000009,0.999999,0.000001
16.366667,0,0,0.999999,0.000009,0.999999,0.000001
16.400000,0,0,0.999999,0.000009,0.999999,0.000001
16.433333,0,0,0.999999,0.000009,0.999999,0.000001
16.466667,0,0,0.999999,0.000009,0.999999,0.000001
16.500000,0,0,0.999999,0.000009,0.999999,0.000001
16.533333,0,0,0.999999,0.000008,0.999999,0.000001
16.566667,0,0,0.999999,0.000008,0.999999,0.000001
16.600000,0,0,0.999999,0.000008,0.999999,0.000001
16.633333,0,0,0.999999,0.000008,0.999999,0.000001
16.666667,0,0,0.999999,0.000008,0.999999,0.000001
16.700000,0,0,0.999999,0.000008,0.999999,0.000001
16.733333,0,0,0.999999,0.000008,0.999999,0.000001
16.766667,0,0,0.999999,0.000008,0.999999,0.000001
16.800000,0,0,0.999995,0.000063,0.999995,0.000005
16.833333,0,0,0.999995,0.000063,0.999995,0.000005
16.866667,0,0,0.999995,0.000063,0.999995,0.000005
16.900000,0,0,0.999995,0.000063,0.999995,0.000005
16.933333,0,0,0.999995,0.000063,0.999995,0.000005
16.966667,0,0,0.999995,0.000063,0.999995,0.000005
17.000000,0,0,0.999995,0.000063,0.999995,0.000005
17.033333,0,0,0.999995,0.000063,0.999995,0.000005
17.066667,0,0,0.999995,0.000063,0.999995,0.000005
17.100000,0,0,0.999995,0.000063,0.999995,0.000005
17.133333,0,0,0.999995,0.000063,0.999995,0.000005
17.166667,0,0,0.999995,0.000063,0.999995,0.000005
17.200000,0,0,0.999995,0.000063,0.999995,0.000005
17.233333,0,0,0.999995,0.000063,0.999995,0.000005
17.266667,0,0,0.999995,0.000063,0.999995,0.000005
17.300000,0,0,0.999995,0.000063,0.999995,0.000005
17.333333,0,0,1.000000,0.000002,1.000000,0.000000
17.366667,0,0,1.000000,0.000002,1.000000,0.000000
17.400000,0,0,1.000000,0.000002,1.000000,0.000000
17.433333,0,0,1.000000,0.000002,1.000000,0.000000
17.466667,0,0,1.000000,0.000002,1.000000,0.000000
17.500000,0,0,1.000000,0.000002,1.000000,0.000000
17.533333,0,0,1.000000,0.000002,1.000000,0.000000
17.566667,0,0,1.000000,0.000002,1.000000,0.000000
17.600000,0,0,0.999991,0.000111,0.999991,0.000009
17.633333,0,0,0.999991,0.000111,0.999991,0.000009
17.666667,0,0,0.999991,0.000111,0.999991,0.000009
17.700000,0,0,0.999991,0.000111,0.999991,0.000009
17.733333,0,0,0.999991,0.000111,0.999991,0.000009
17.766667,0,0,0.999991,0.000111,0.999991,0.000009
17.800000,0,0,0.999991,0.000111,0.999991,0.000009
17.833333,0,0,0.999991,0.000111,0.999991,0.000009
17.866667,0,0,0.999870,0.001297,0.999870,0.000130
17.900000,0,0,0.999870,0.001297,0.999870,0.000130
17.933333,0,0,0.999870,0.001297,0.999870,0.000130
17.966667,0,0,0.999870,0.001297,0.999870,0.000130
18.000000,0,0,0.999870,0.001297,0.999870,0.000130
18.033333,0,0,0.999870,0.001297,0.999870,0.000130
18.066667,0,0,0.999870,0.001297,0.999870,0.000130
18.100000,0,0,0.999870,0.001297,0.999870,0.000130
18.133333,0,0,0.999338,0.005507,0.999338,0.000662
18.166667,0,0,0.999338,0.005507,0.999338,0.000662
18.200000,0,0,0.999338,0.005507,0.999338,0.000662
18.233333,0,0,0.999338,0.005507,0.999338,0.000662
18.266667,0,0,0.999338,0.005507,0.999338,0.000662
18.300000,0,0,0.999338,0.005507,0.999338,0.000662
18.333333,0,0,0.999338,0.005507,0.999338,0.000662
18.366667,0,0,0.999338,0.005507,0.999338,0.000662
18.400000,0,0,0.999201,0.006499,0.999201,0.000799
18.433333,0,0,0.999201,0.006499,0.999201,0.000799
18.466667,0,0,0.999201,0.006499,0.999201,0.000799
18.500000,0,0,0.999201,0.006499,0.999201,0.000799
18.533333,0,0,0.999201,0.006499,0.999201,0.000799
18.566667,0,0,0.999201,0.006499,0.999201,0.000799
18.600000,0,0,0.999201,0.006499,0.999201,0.000799
18.633333,0,0,0.999201,0.006499,0.999201,0.000799
18.666667,0,0,0.999738,0.002425,0.999738,0.000262
18.700000,0,0,0.999738,0.002425,0.999738,0.000262
18.733333,0,0,0.999738,0.002425,0.999738,0.000262
18.766667,0,0,0.999738,0.002425,0.999738,0.000262
18.800000,0,0,0.999738,0.002425,0.999738,0.000262
18.833333,0,0,0.999738,0.002425,0.999738,0.000262
18.866667,0,0,0.999738,0.002425,0.999738,0.000262
18.900000,0,0,0.999738,0.002425,0.999738,0.000262
18.933333,0,0,0.999988,0.000148,0.999988,0.000012
18.966667,0,0,0.999988,0.000148,0.999988,0.000012
19.000000,0,0,0.999988,0.000148,0.999988,0.000012
19.033333,0,0,0.999988,0.000148,0.999988,0.000012
19.066667,0,0,0.999988,0.000148,0.999988,0.000012
19.100000,0,0,0.999988,0.000148,0.999988,0.000012
19.133333,0,0,0.999988,0.000148,0.999988,0.000012
19.166667,0,0,0.999988,0.000148,0.999988,0.000012
19.200000,0,0,0.999991,0.000114,0.999991,0.000009
19.233333,0,0,0.999991,0.000114,0.999991,0.000009
19.266667,0,0,0.999991,0.000114,0.999991,0.000009
19.300000,0,0,0.999991,0.000114,0.999991,0.000009
19.333333,0,0,0.999991,0.000114,0.999991,0.000009
19.366667,0,0,0.999991,0.000114,0.999991,0.000009
19.400000,0,0,0.999991,0.000114,0.999991,0.000009
19.433333,0,0,0.999991,0.000114,0.999991,0.000009
19.466667,0,0,1.000000,0.000008,1.000000,0.000001
19.500000,0,0,1.000000,0.000008,1.000000,0.000001
19.533333,0,0,1.000000,0.000008,1.000000,0.000001
19.566667,0,0,1.000000,0.000008,1.000000,0.000001
19.600000,0,0,1.000000,0.000008,1.000000,0.000001
19.633333,0,0,1.000000,0.000008,1.000000,0.000001
19.666667,0,0,1.000000,0.000008,1.000000,0.000001
19.700000,0,0,1.000000,0.000008,1.000000,0.000001
19.733333,0,1,1.000000,0.000008,1.000000,0.000001
