timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.796348,0.505423,0.796348,0.203652
16.000000,0,0,0.969023,0.138122,0.969023,0.030977
16.033333,0,0,0.969023,0.138122,0.969023,0.030977
16.066667,0,0,0.969023,0.138122,0.969023,0.030977
16.100000,0,0,0.969023,0.138122,0.969023,0.030977
16.133333,0,0,0.969023,0.138122,0.969023,0.030977
16.166667,0,0,0.969023,0.138122,0.969023,0.030977
16.200000,0,0,0.969023,0.138122,0.969023,0.030977
16.233333,0,0,0.969023,0.138122,0.969023,0.030977
16.266667,0,0,0.988718,0.061815,0.988718,0.011282
16.300000,0,0,0.988718,0.061815,0.988718,0.011282
16.333333,0,0,0.988718,0.061815,0.988718,0.011282
16.366667,0,0,0.988718,0.061815,0.988718,0.011282
16.400000,0,0,0.988718,0.061815,0.988718,0.011282
16.433333,0,0,0.988718,0.061815,0.988718,0.011282
16.466667,0,0,0.988718,0.061815,0.988718,0.011282
16.500000,0,0,0.988718,0.061815,0.988718,0.011282
16.533333,0,0,0.987961,0.065173,0.987961,0.012039
16.566667,0,0,0.987961,0.065173,0.987961,0.012039
16.600000,0,0,0.987961,0.065173,0.987961,0.012039
16.633333,0,0,0.987961,0.065173,0.987961,0.012039
16.666667,0,0,0.987961,0.065173,0.987961,0.012039
16.700000,0,0,0.987961,0.065173,0.987961,0.012039
16.733333,0,0,0.987961,0.065173,0.987961,0.012039
16.766667,0,0,0.987961,0.065173,0.987961,0.012039
16.800000,0,0,0.858544,0.407598,0.858544,0.141456
16.833333,0,0,0.858544,0.407598,0.858544,0.141456
16.866667,0,0,0.858544,0.407598,0.858544,0.141456
16.900000,0,0,0.858544,0.407598,0.858544,0.141456
16.933333,0,0,0.858544,0.407598,0.858544,0.141456
16.966667,0,0,0.858544,0.407598,0.858544,0.141456
17.000000,0,0,0.858544,0.407598,0.858544,0.141456
17.033333,0,0,0.858544,0.407598,0.858544,0.141456
17.066667,0,0,0.789325,0.514849,0.789325,0.210675
17.100000,0,0,0.789325,0.514849,0.789325,0.210675
17.133333,0,0,0.789325,0.514849,0.789325,0.210675
17.166667,0,0,0.789325,0.514849,0.789325,0.210675
17.200000,0,0,0.789325,0.514849,0.789325,0.210675
17.233333,0,0,0.789325,0.514849,0.789325,0.210675
17.266667,0,0,0.789325,0.514849,0.789325,0.210675
17.300000,0,0,0.789325,0.514849,0.789325,0.210675
17.333333,0,0,0.853387,0.416788,0.853387,0.146613
17.366667,0,0,0.853387,0.416788,0.853387,0.146613
17.400000,0,0,0.853387,0.416788,0.853387,0.146613
17.433333,0,0,0.853387,0.416788,0.853387,0.146613
17.466667,0,0,0.853387,0.416788,0.853387,0.146613
17.500000,0,0,0.853387,0.416788,0.853387,0.146613
17.533333,0,0,0.853387,0.416788,0.853387,0.146613
17.566667,0,0,0.853387,0.416788,0.853387,0.146613
