timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,1,1,0.882582,0.361748,0.117418,0.882582
16.000000,1,1,0.882582,0.361748,0.117418,0.882582
16.033333,1,1,0.882582,0.361748,0.117418,0.882582
16.066667,1,1,0.882582,0.361748,0.117418,0.882582
16.100000,1,1,0.882582,0.361748,0.117418,0.882582
16.133333,1,1,0.882582,0.361748,0.117418,0.882582
16.166667,1,1,0.882582,0.361748,0.117418,0.882582
16.200000,1,1,0.882582,0.361748,0.117418,0.882582
16.233333,1,1,0.882582,0.361748,0.117418,0.882582
16.266667,1,1,0.882582,0.361748,0.117418,0.882582
16.300000,1,1,0.882582,0.361748,0.117418,0.882582
16.333333,1,1,0.882582,0.361748,0.117418,0.882582
16.366667,1,1,0.882582,0.361748,0.117418,0.882582
16.400000,1,1,0.882582,0.361748,0.117418,0.882582
16.433333,1,1,0.882582,0.361748,0.117418,0.882582
16.466667,1,1,0.882582,0.361748,0.117418,0.882582
16.500000,1,1,0.882582,0.361748,0.117418,0.882582
16.533333,1,1,0.882582,0.361748,0.117418,0.882582
16.566667,1,1,0.882582,0.361748,0.117418,0.882582
16.600000,1,1,0.882582,0.361748,0.117418,0.882582
16.633333,1,1,0.882582,0.361748,0.117418,0.882582
16.666667,1,1,0.882582,0.361748,0.117418,0.882582
16.700000,1,1,0.882582,0.361748,0.117418,0.882582
16.733333,1,1,0.882582,0.361748,0.117418,0.882582
16.766667,1,1,0.882582,0.361748,0.117418,0.882582
16.800000,1,1,0.882582,0.361748,0.117418,0.882582
16.833333,1,1,0.882582,0.361748,0.117418,0.882582
16.866667,1,1,0.882582,0.361748,0.117418,0.882582
16.900000,1,1,0.882582,0.361748,0.117418,0.882582
16.933333,1,1,0.882582,0.361748,0.117418,0.882582
16.966667,1,1,0.882582,0.361748,0.117418,0.882582
17.000000,1,1,0.882582,0.361748,0.117418,0.882582
17.033333,1,1,0.882582,0.361748,0.117418,0.882582
17.066667,1,1,0.882582,0.361748,0.117418,0.882582
17.100000,1,1,0.882582,0.361748,0.117418,0.882582
17.133333,1,1,0.882582,0.361748,0.117418,0.882582
17.166667,1,1,0.882582,0.361748,0.117418,0.882582
17.200000,1,1,0.882582,0.361748,0.117418,0.882582
17.233333,1,1,0.882582,0.361748,0.117418,0.882582
17.266667,1,1,0.882582,0.361748,0.117418,0.882582
17.300000,1,1,0.882582,0.361748,0.117418,0.882582
17.333333,1,1,0.882582,0.361748,0.117418,0.882582
17.366667,1,1,0.882582,0.361748,0.117418,0.882582
17.400000,1,1,0.882582,0.361748,0.117418,0.882582
17.433333,1,1,0.882582,0.361748,0.117418,0.882582
17.466667,1,1,0.882582,0.361748,0.117418,0.882582
17.500000,1,1,0.882582,0.361748,0.117418,0.882582
17.533333,1,1,0.882582,0.361748,0.117418,0.882582
17.566667,1,1,0.882582,0.361748,0.117418,0.882582
17.600000,1,1,0.882582,0.361748,0.117418,0.882582
17.633333,1,1,0.882582,0.361748,0.117418,0.882582
17.666667,1,1,0.882582,0.361748,0.117418,0.882582
17.700000,1,1,0.882582,0.361748,0.117418,0.882582
17.733333,1,1,0.882582,0.361748,0.117418,0.882582
17.766667,1,1,0.882582,0.361748,0.117418,0.882582
17.800000,1,1,0.882582,0.361748,0.117418,0.882582
17.833333,1,1,0.882582,0.361748,0.117418,0.882582
17.866667,1,1,0.882582,0.361748,0.117418,0.882582
17.900000,1,1,0.882582,0.361748,0.117418,0.882582
17.933333,1,1,0.882582,0.361748,0.117418,0.882582
17.966667,1,1,0.882582,0.361748,0.117418,0.882582
18.000000,1,1,0.882582,0.361748,0.117418,0.882582
18.033333,1,1,0.882582,0.361748,0.117418,0.882582
18.066667,1,1,0.882582,0.361748,0.117418,0.882582
18.100000,1,1,0.882582,0.361748,0.117418,0.882582
18.133333,1,1,0.882582,0.361748,0.117418,0.882582
18.166667,1,1,0.882582,0.361748,0.117418,0.882582
18.200000,1,1,0.882582,0.361748,0.117418,0.882582
18.233333,1,1,0.882582,0.361748,0.117418,0.882582
18.266667,1,1,0.882582,0.361748,0.117418,0.882582
18.300000,1,1,0.882582,0.361748,0.117418,0.882582
18.333333,1,1,0.882582,0.361748,0.117418,0.882582
18.366667,1,1,0.882582,0.361748,0.117418,0.882582
18.400000,0,1,0.637174,0.655027,0.362826,0.637174
18.433333,0,1,0.637174,0.655027,0.362826,0.637174
18.466667,0,1,0.637174,0.655027,0.362826,0.637174
18.500000,0,1,0.637174,0.655027,0.362826,0.637174
18.533333,0,1,0.504980,0.693098,0.504980,0.495020
18.566667,0,1,0.504980,0.693098,0.504980,0.495020
18.600000,0,1,0.504980,0.693098,0.504980,0.495020
18.633333,0,1,0.504980,0.693098,0.504980,0.495020
18.666667,0,1,0.516375,0.692611,0.516375,0.483625
18.700000,0,1,0.516375,0.692611,0.516375,0.483625
18.733333,0,1,0.516375,0.692611,0.516375,0.483625
18.766667,0,1,0.516375,0.692611,0.516375,0.483625
18.800000,0,1,0.631025,0.658408,0.631025,0.368975
18.833333,0,1,0.631025,0.658408,0.631025,0.368975
18.866667,0,1,0.631025,0.658408,0.631025,0.368975
18.900000,0,1,0.631025,0.658408,0.631025,0.368975
18.933333,0,1,0.631025,0.658408,0.631025,0.368975
18.966667,0,1,0.631025,0.658408,0.631025,0.368975
19.000000,0,1,0.631025,0.658408,0.631025,0.368975
19.033333,0,1,0.631025,0.658408,0.631025,0.368975
19.066667,0,1,0.631025,0.658408,0.631025,0.368975
19.100000,0,1,0.631025,0.658408,0.631025,0.368975
19.133333,0,1,0.631025,0.658408,0.631025,0.368975
19.166667,0,1,0.631025,0.658408,0.631025,0.368975
19.200000,0,1,0.631025,0.658408,0.631025,0.368975
