timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,1,0.726143,0.587058,0.726143,0.273857
16.000000,0,1,0.726143,0.587058,0.726143,0.273857
16.033333,0,1,0.726143,0.587058,0.726143,0.273857
16.066667,0,1,0.726143,0.587058,0.726143,0.273857
16.100000,0,1,0.726143,0.587058,0.726143,0.273857
16.133333,0,1,0.726143,0.587058,0.726143,0.273857
16.166667,0,1,0.726143,0.587058,0.726143,0.273857
16.200000,0,1,0.726143,0.587058,0.726143,0.273857
16.233333,0,1,0.726143,0.587058,0.726143,0.273857
16.266667,0,1,0.726143,0.587058,0.726143,0.273857
16.300000,0,1,0.726143,0.587058,0.726143,0.273857
16.333333,0,1,0.726143,0.587058,0.726143,0.273857
16.366667,0,1,0.726143,0.587058,0.726143,0.273857
16.400000,0,1,0.726143,0.587058,0.726143,0.273857
16.433333,0,1,0.726143,0.587058,0.726143,0.273857
16.466667,0,1,0.726143,0.587058,0.726143,0.273857
16.500000,0,1,0.726143,0.587058,0.726143,0.273857
16.533333,0,1,0.726143,0.587058,0.726143,0.273857
16.566667,0,1,0.726143,0.587058,0.726143,0.273857
16.600000,0,1,0.726143,0.587058,0.726143,0.273857
16.633333,0,1,0.726143,0.587058,0.726143,0.273857
16.666667,0,1,0.726143,0.587058,0.726143,0.273857
16.700000,0,1,0.726143,0.587058,0.726143,0.273857
16.733333,0,1,0.726143,0.587058,0.726143,0.273857
16.766667,0,1,0.726143,0.587058,0.726143,0.273857
16.800000,0,1,0.726143,0.587058,0.726143,0.273857
16.833333,0,1,0.726143,0.587058,0.726143,0.273857
16.866667,0,1,0.726143,0.587058,0.726143,0.273857
16.900000,0,1,0.726143,0.587058,0.726143,0.273857
16.933333,0,1,0.726143,0.587058,0.726143,0.273857
16.966667,0,1,0.726143,0.587058,0.726143,0.273857
17.000000,0,1,0.726143,0.587058,0.726143,0.273857
17.033333,0,1,0.726143,0.587058,0.726143,0.273857
17.066667,0,1,0.726143,0.587058,0.726143,0.273857
17.100000,0,1,0.726143,0.587058,0.726143,0.273857
17.133333,0,1,0.726143,0.587058,0.726143,0.273857
17.166667,0,1,0.726143,0.587058,0.726143,0.273857
17.200000,0,1,0.726143,0.587058,0.726143,0.273857
17.233333,0,1,0.726143,0.587058,0.726143,0.273857
17.266667,0,1,0.726143,0.587058,0.726143,0.273857
17.300000,0,1,0.726143,0.587058,0.726143,0.273857
17.333333,0,1,0.726143,0.587058,0.726143,0.273857
17.366667,0,1,0.726143,0.587058,0.726143,0.273857
17.400000,0,1,0.726143,0.587058,0.726143,0.273857
17.433333,0,1,0.726143,0.587058,0.726143,0.273857
17.466667,0,1,0.726143,0.587058,0.726143,0.273857
17.500000,0,1,0.726143,0.587058,0.726143,0.273857
17.533333,0,1,0.726143,0.587058,0.726143,0.273857
17.566667,0,1,0.726143,0.587058,0.726143,0.273857
17.600000,0,1,0.726143,0.587058,0.726143,0.273857
17.633333,0,1,0.726143,0.587058,0.726143,0.273857
17.666667,0,1,0.726143,0.587058,0.726143,0.273857
17.700000,0,1,0.726143,0.587058,0.726143,0.273857
17.733333,0,1,0.726143,0.587058,0.726143,0.273857
17.766667,0,1,0.726143,0.587058,0.726143,0.273857
17.800000,0,1,0.726143,0.587058,0.726143,0.273857
17.833333,0,1,0.726143,0.587058,0.726143,0.273857
17.866667,0,1,0.726143,0.587058,0.726143,0.273857
17.900000,0,1,0.726143,0.587058,0.726143,0.273857
17.933333,0,1,0.726143,0.587058,0.726143,0.273857
17.966667,0,1,0.726143,0.587058,0.726143,0.273857
