timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.993032,0.041548,0.993032,0.006968
16.000000,0,0,0.996421,0.023735,0.996421,0.003579
16.033333,0,0,0.996421,0.023735,0.996421,0.003579
16.066667,0,0,0.996421,0.023735,0.996421,0.003579
16.100000,0,0,0.996421,0.023735,0.996421,0.003579
16.133333,0,0,0.999904,0.000981,0.999904,0.000096
16.166667,0,0,0.999904,0.000981,0.999904,0.000096
16.200000,0,0,0.999904,0.000981,0.999904,0.000096
16.233333,0,0,0.999904,0.000981,0.999904,0.000096
16.266667,0,0,0.999987,0.000159,0.999987,0.000013
16.300000,0,0,0.999987,0.000159,0.999987,0.000013
16.333333,0,0,0.999987,0.000159,0.999987,0.000013
16.366667,0,0,0.999987,0.000159,0.999987,0.000013
16.400000,0,0,0.999987,0.000162,0.999987,0.000013
16.433333,0,0,0.999987,0.000162,0.999987,0.000013
16.466667,0,0,0.999987,0.000162,0.999987,0.000013
16.500000,0,0,0.999987,0.000162,0.999987,0.000013
16.533333,0,0,0.999949,0.000554,0.999949,0.000051
16.566667,0,0,0.999949,0.000554,0.999949,0.000051
16.600000,0,0,0.999949,0.000554,0.999949,0.000051
16.633333,0,0,0.999949,0.000554,0.999949,0.000051
16.666667,0,0,0.999558,0.003857,0.999558,0.000442
16.700000,0,0,0.999558,0.003857,0.999558,0.000442
16.733333,0,0,0.999558,0.003857,0.999558,0.000442
16.766667,0,0,0.999558,0.003857,0.999558,0.000442
16.800000,0,0,0.999442,0.004738,0.999442,0.000558
16.833333,0,0,0.999442,0.004738,0.999442,0.000558
16.866667,0,0,0.999442,0.004738,0.999442,0.000558
16.900000,0,0,0.999442,0.004738,0.999442,0.000558
16.933333,0,0,0.998552,0.010913,0.998552,0.001448
16.966667,0,0,0.998552,0.010913,0.998552,0.001448
17.000000,0,0,0.998552,0.010913,0.998552,0.001448
17.033333,0,0,0.998552,0.010913,0.998552,0.001448
17.066667,0,0,0.915871,0.288739,0.915871,0.084129
17.100000,0,0,0.915871,0.288739,0.915871,0.084129
17.133333,0,0,0.915871,0.288739,0.915871,0.084129
17.166667,0,0,0.915871,0.288739,0.915871,0.084129
17.200000,0,0,0.913669,0.293966,0.913669,0.086331
17.233333,0,0,0.913669,0.293966,0.913669,0.086331
17.266667,0,0,0.913669,0.293966,0.913669,0.086331
17.300000,0,0,0.913669,0.293966,0.913669,0.086331
17.333333,0,0,0.996487,0.023359,0.996487,0.003513
17.366667,0,0,0.996487,0.023359,0.996487,0.003513
17.400000,0,0,0.996487,0.023359,0.996487,0.003513
17.433333,0,0,0.996487,0.023359,0.996487,0.003513
17.466667,0,0,0.999971,0.000332,0.999971,0.000029
17.500000,0,0,0.999971,0.000332,0.999971,0.000029
17.533333,0,0,0.999971,0.000332,0.999971,0.000029
17.566667,0,0,0.999971,0.000332,0.999971,0.000029
17.600000,0,0,0.999987,0.000159,0.999987,0.000013
17.633333,0,0,0.999987,0.000159,0.999987,0.000013
17.666667,0,0,0.999987,0.000159,0.999987,0.000013
17.700000,0,0,0.999987,0.000159,0.999987,0.000013
17.733333,0,0,0.999987,0.000162,0.999987,0.000013
17.766667,0,0,0.999987,0.000162,0.999987,0.000013
17.800000,0,0,0.999987,0.000162,0.999987,0.000013
17.833333,0,0,0.999987,0.000162,0.999987,0.000013
17.866667,0,0,0.999949,0.000554,0.999949,0.000051
17.900000,0,0,0.999949,0.000554,0.999949,0.000051
17.933333,0,0,0.999949,0.000554,0.999949,0.000051
17.966667,0,0,0.999949,0.000554,0.999949,0.000051
18.000000,0,0,0.999558,0.003857,0.999558,0.000442
18.033333,0,0,0.999558,0.003857,0.999558,0.000442
18.066667,0,0,0.999558,0.003857,0.999558,0.000442
18.100000,0,0,0.999558,0.003857,0.999558,0.000442
18.133333,0,0,0.999442,0.004738,0.999442,0.000558
18.166667,0,0,0.999442,0.004738,0.999442,0.000558
18.200000,0,0,0.999442,0.004738,0.999442,0.000558
18.233333,0,0,0.999442,0.004738,0.999442,0.000558
18.266667,0,0,0.974369,0.119210,0.974369,0.025631
18.300000,0,0,0.974369,0.119210,0.974369,0.025631
18.333333,0,0,0.974369,0.119210,0.974369,0.025631
18.366667,0,0,0.974369,0.119210,0.974369,0.025631
18.400000,0,0,0.971052,0.131067,0.971052,0.028948
18.433333,0,0,0.971052,0.131067,0.971052,0.028948
18.466667,0,0,0.971052,0.131067,0.971052,0.028948
18.500000,0,0,0.971052,0.131067,0.971052,0.028948
18.533333,0,0,0.996421,0.023735,0.996421,0.003579
18.566667,0,0,0.996421,0.023735,0.996421,0.003579
18.600000,0,0,0.996421,0.023735,0.996421,0.003579
18.633333,0,0,0.996421,0.023735,0.996421,0.003579
18.666667,0,0,0.999875,0.001245,0.999875,0.000125
18.700000,0,0,0.999875,0.001245,0.999875,0.000125
18.733333,0,0,0.999875,0.001245,0.999875,0.000125
18.766667,0,0,0.999875,0.001245,0.999875,0.000125
18.800000,0,0,0.999971,0.000332,0.999971,0.000029
18.833333,0,0,0.999971,0.000332,0.999971,0.000029
18.866667,0,0,0.999971,0.000332,0.999971,0.000029
18.900000,0,0,0.999971,0.000332,0.999971,0.000029
18.933333,0,0,0.999987,0.000159,0.999987,0.000013
18.966667,0,0,0.999987,0.000159,0.999987,0.000013
19.000000,0,0,0.999987,0.000159,0.999987,0.000013
19.033333,0,0,0.999987,0.000159,0.999987,0.000013
19.066667,0,0,0.999936,0.000679,0.999936,0.000064
19.100000,0,0,0.999936,0.000679,0.999936,0.000064
19.133333,0,0,0.999936,0.000679,0.999936,0.000064
19.166667,0,0,0.999936,0.000679,0.999936,0.000064
19.200000,0,0,0.999899,0.001033,0.999899,0.000101
19.233333,0,0,0.999899,0.001033,0.999899,0.000101
19.266667,0,0,0.999899,0.001033,0.999899,0.000101
19.300000,0,0,0.999899,0.001033,0.999899,0.000101
19.333333,0,0,0.999558,0.003857,0.999558,0.000442
19.366667,0,0,0.999558,0.003857,0.999558,0.000442
19.400000,0,0,0.999558,0.003857,0.999558,0.000442
19.433333,0,0,0.999558,0.003857,0.999558,0.000442
19.466667,0,0,0.999442,0.004738,0.999442,0.000558
19.500000,0,0,0.999442,0.004738,0.999442,0.000558
19.533333,0,0,0.999442,0.004738,0.999442,0.000558
19.566667,0,0,0.999442,0.004738,0.999442,0.000558
19.600000,0,0,0.999667,0.003000,0.999667,0.000333
19.633333,0,0,0.999667,0.003000,0.999667,0.000333
19.666667,0,0,0.999667,0.003000,0.999667,0.000333
19.700000,0,0,0.999667,0.003000,0.999667,0.000333
19.733333,0,1,0.999667,0.003000,0.999667,0.000333
