timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.998560,0.010863,0.998560,0.001440
16.000000,0,0,0.999280,0.005931,0.999280,0.000720
16.033333,0,0,0.999280,0.005931,0.999280,0.000720
16.066667,0,0,0.999280,0.005931,0.999280,0.000720
16.100000,0,0,0.999280,0.005931,0.999280,0.000720
16.133333,0,0,0.995621,0.028150,0.995621,0.004379
16.166667,0,0,0.995621,0.028150,0.995621,0.004379
16.200000,0,0,0.995621,0.028150,0.995621,0.004379
16.233333,0,0,0.995621,0.028150,0.995621,0.004379
16.266667,0,0,0.991243,0.050210,0.991243,0.008757
16.300000,0,0,0.991243,0.050210,0.991243,0.008757
16.333333,0,0,0.991243,0.050210,0.991243,0.008757
16.366667,0,0,0.991243,0.050210,0.991243,0.008757
16.400000,0,0,0.991243,0.050210,0.991243,0.008757
16.433333,0,0,0.991243,0.050210,0.991243,0.008757
16.466667,0,0,0.991243,0.050210,0.991243,0.008757
16.500000,0,0,0.991243,0.050210,0.991243,0.008757
16.533333,0,0,0.991243,0.050210,0.991243,0.008757
16.566667,0,0,0.991243,0.050210,0.991243,0.008757
16.600000,0,0,0.991243,0.050210,0.991243,0.008757
16.633333,0,0,0.991243,0.050210,0.991243,0.008757
16.666667,0,0,0.991243,0.050210,0.991243,0.008757
16.700000,0,0,0.991243,0.050210,0.991243,0.008757
16.733333,0,0,0.991243,0.050210,0.991243,0.008757
16.766667,0,0,0.991243,0.050210,0.991243,0.008757
16.800000,0,1,0.991243,0.050210,0.991243,0.008757
