timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.782893,0.523222,0.782893,0.217107
16.000000,0,0,0.782842,0.523287,0.782842,0.217158
16.033333,0,0,0.782842,0.523287,0.782842,0.217158
16.066667,0,0,0.782842,0.523287,0.782842,0.217158
16.100000,0,0,0.782842,0.523287,0.782842,0.217158
16.133333,0,0,0.999899,0.001033,0.999899,0.000101
16.166667,0,0,0.999899,0.001033,0.999899,0.000101
16.200000,0,0,0.999899,0.001033,0.999899,0.000101
16.233333,0,0,0.999899,0.001033,0.999899,0.000101
16.266667,0,0,0.999783,0.002049,0.999783,0.000217
16.300000,0,0,0.999783,0.002049,0.999783,0.000217
16.333333,0,0,0.999783,0.002049,0.999783,0.000217
16.366667,0,0,0.999783,0.002049,0.999783,0.000217
16.400000,0,0,0.999667,0.003000,0.999667,0.000333
16.433333,0,0,0.999667,0.003000,0.999667,0.000333
16.466667,0,0,0.999667,0.003000,0.999667,0.000333
16.500000,0,0,0.999667,0.003000,0.999667,0.000333
16.533333,0,0,0.974369,0.119210,0.974369,0.025631
16.566667,0,0,0.974369,0.119210,0.974369,0.025631
16.600000,0,0,0.974369,0.119210,0.974369,0.025631
16.633333,0,0,0.974369,0.119210,0.974369,0.025631
16.666667,0,0,0.971052,0.131067,0.971052,0.028948
16.700000,0,0,0.971052,0.131067,0.971052,0.028948
16.733333,0,0,0.971052,0.131067,0.971052,0.028948
16.766667,0,0,0.971052,0.131067,0.971052,0.028948
16.800000,0,0,0.996421,0.023735,0.996421,0.003579
16.833333,0,0,0.996421,0.023735,0.996421,0.003579
16.866667,0,0,0.996421,0.023735,0.996421,0.003579
16.900000,0,0,0.996421,0.023735,0.996421,0.003579
16.933333,0,0,0.999904,0.000981,0.999904,0.000096
16.966667,0,0,0.999904,0.000981,0.999904,0.000096
17.000000,0,0,0.999904,0.000981,0.999904,0.000096
17.033333,0,0,0.999904,0.000981,0.999904,0.000096
17.066667,0,0,1.000000,0.000000,1.000000,0.000000
17.100000,0,0,1.000000,0.000000,1.000000,0.000000
17.133333,0,0,1.000000,0.000000,1.000000,0.000000
17.166667,0,0,1.000000,0.000000,1.000000,0.000000
17.200000,0,0,1.000000,0.000004,1.000000,0.000000
17.233333,0,0,1.000000,0.000004,1.000000,0.000000
17.266667,0,0,1.000000,0.000004,1.000000,0.000000
17.300000,0,0,1.000000,0.000004,1.000000,0.000000
17.333333,0,0,0.999949,0.000554,0.999949,0.000051
17.366667,0,0,0.999949,0.000554,0.999949,0.000051
17.400000,0,0,0.999949,0.000554,0.999949,0.000051
17.433333,0,0,0.999949,0.000554,0.999949,0.000051
17.466667,0,0,0.999558,0.003857,0.999558,0.000442
17.500000,0,0,0.999558,0.003857,0.999558,0.000442
17.533333,0,0,0.999558,0.003857,0.999558,0.000442
17.566667,0,0,0.999558,0.003857,0.999558,0.000442
17.600000,0,0,0.999442,0.004738,0.999442,0.000558
17.633333,0,0,0.999442,0.004738,0.999442,0.000558
17.666667,0,0,0.999442,0.004738,0.999442,0.000558
17.700000,0,0,0.999442,0.004738,0.999442,0.000558
17.733333,0,0,0.999667,0.003000,0.999667,0.000333
17.766667,0,0,0.999667,0.003000,0.999667,0.000333
17.800000,0,0,0.999667,0.003000,0.999667,0.000333
17.833333,0,0,0.999667,0.003000,0.999667,0.000333
17.866667,0,0,0.999667,0.003000,0.999667,0.000333
17.900000,0,0,0.999667,0.003000,0.999667,0.000333
17.933333,0,0,0.999667,0.003000,0.999667,0.000333
17.966667,0,1,0.999667,0.003000,0.999667,0.000333
