timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.947913,0.204616,0.947913,0.052087
16.000000,0,0,0.942351,0.220449,0.942351,0.057649
16.033333,0,0,0.942351,0.220449,0.942351,0.057649
16.066667,0,0,0.942351,0.220449,0.942351,0.057649
16.100000,0,0,0.942351,0.220449,0.942351,0.057649
16.133333,0,0,0.983294,0.084925,0.983294,0.016706
16.166667,0,0,0.983294,0.084925,0.983294,0.016706
16.200000,0,0,0.983294,0.084925,0.983294,0.016706
16.233333,0,0,0.983294,0.084925,0.983294,0.016706
16.266667,0,0,0.935314,0.239671,0.935314,0.064686
16.300000,0,0,0.935314,0.239671,0.935314,0.064686
16.333333,0,0,0.935314,0.239671,0.935314,0.064686
16.366667,0,0,0.935314,0.239671,0.935314,0.064686
16.400000,0,0,0.888662,0.349303,0.888662,0.111338
16.433333,0,0,0.888662,0.349303,0.888662,0.111338
16.466667,0,0,0.888662,0.349303,0.888662,0.111338
16.500000,0,0,0.888662,0.349303,0.888662,0.111338
16.533333,0,0,0.888662,0.349303,0.888662,0.111338
