timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,1,1,0.882582,0.361748,0.117418,0.882582
16.000000,1,1,0.882582,0.361748,0.117418,0.882582
16.033333,1,1,0.882582,0.361748,0.117418,0.882582
16.066667,1,1,0.882582,0.361748,0.117418,0.882582
16.100000,1,1,0.882582,0.361748,0.117418,0.882582
16.133333,1,1,0.882582,0.361748,0.117418,0.882582
16.166667,1,1,0.882582,0.361748,0.117418,0.882582
16.200000,1,1,0.882582,0.361748,0.117418,0.882582
16.233333,1,1,0.882582,0.361748,0.117418,0.882582
16.266667,1,1,0.882582,0.361748,0.117418,0.882582
16.300000,1,1,0.882582,0.361748,0.117418,0.882582
16.333333,1,1,0.882582,0.361748,0.117418,0.882582
16.366667,1,1,0.882582,0.361748,0.117418,0.882582
16.400000,1,1,0.882582,0.361748,0.117418,0.882582
16.433333,1,1,0.882582,0.361748,0.117418,0.882582
16.466667,1,1,0.882582,0.361748,0.117418,0.882582
16.500000,1,1,0.882582,0.361748,0.117418,0.882582
16.533333,0,1,0.637174,0.655027,0.362826,0.637174
16.566667,0,1,0.637174,0.655027,0.362826,0.637174
16.600000,0,1,0.637174,0.655027,0.362826,0.637174
16.633333,0,1,0.637174,0.655027,0.362826,0.637174
16.666667,0,1,0.504980,0.693098,0.504980,0.495020
16.700000,0,1,0.504980,0.693098,0.504980,0.495020
16.733333,0,1,0.504980,0.693098,0.504980,0.495020
16.766667,0,1,0.504980,0.693098,0.504980,0.495020
16.800000,0,1,0.516375,0.692611,0.516375,0.483625
16.833333,0,1,0.516375,0.692611,0.516375,0.483625
16.866667,0,1,0.516375,0.692611,0.516375,0.483625
16.900000,0,1,0.516375,0.692611,0.516375,0.483625
16.933333,0,1,0.631025,0.658408,0.631025,0.368975
16.966667,0,1,0.631025,0.658408,0.631025,0.368975
17.000000,0,1,0.631025,0.658408,0.631025,0.368975
17.033333,0,1,0.631025,0.658408,0.631025,0.368975
17.066667,0,1,0.631025,0.658408,0.631025,0.368975
17.100000,0,1,0.631025,0.658408,0.631025,0.368975
17.133333,0,1,0.631025,0.658408,0.631025,0.368975
17.166667,0,1,0.631025,0.658408,0.631025,0.368975
17.200000,0,1,0.631025,0.658408,0.631025,0.368975
17.233333,0,1,0.631025,0.658408,0.631025,0.368975
17.266667,0,1,0.631025,0.658408,0.631025,0.368975
17.300000,0,1,0.631025,0.658408,0.631025,0.368975
17.333333,0,1,0.631025,0.658408,0.631025,0.368975
