timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.974739,0.117862,0.974739,0.025261
16.000000,0,0,0.969083,0.137916,0.969083,0.030917
16.033333,0,0,0.969083,0.137916,0.969083,0.030917
16.066667,0,0,0.969083,0.137916,0.969083,0.030917
16.100000,0,0,0.969083,0.137916,0.969083,0.030917
16.133333,0,0,0.978673,0.103161,0.978673,0.021327
16.166667,0,0,0.978673,0.103161,0.978673,0.021327
16.200000,0,0,0.978673,0.103161,0.978673,0.021327
16.233333,0,0,0.978673,0.103161,0.978673,0.021327
16.266667,0,0,0.996871,0.021166,0.996871,0.003129
16.300000,0,0,0.996871,0.021166,0.996871,0.003129
16.333333,0,0,0.996871,0.021166,0.996871,0.003129
16.366667,0,0,0.996871,0.021166,0.996871,0.003129
16.400000,0,0,0.991310,0.049893,0.991310,0.008690
16.433333,0,0,0.991310,0.049893,0.991310,0.008690
16.466667,0,0,0.991310,0.049893,0.991310,0.008690
16.500000,0,0,0.991310,0.049893,0.991310,0.008690
16.533333,0,0,0.983294,0.084925,0.983294,0.016706
16.566667,0,0,0.983294,0.084925,0.983294,0.016706
16.600000,0,0,0.983294,0.084925,0.983294,0.016706
16.633333,0,0,0.983294,0.084925,0.983294,0.016706
16.666667,0,0,0.990604,0.053207,0.990604,0.009396
16.700000,0,0,0.990604,0.053207,0.990604,0.009396
16.733333,0,0,0.990604,0.053207,0.990604,0.009396
16.766667,0,0,0.990604,0.053207,0.990604,0.009396
16.800000,0,0,0.868778,0.388704,0.868778,0.131222
16.833333,0,0,0.868778,0.388704,0.868778,0.131222
16.866667,0,0,0.868778,0.388704,0.868778,0.131222
16.900000,0,0,0.868778,0.388704,0.868778,0.131222
16.933333,0,0,0.836083,0.446109,0.836083,0.163917
16.966667,0,0,0.836083,0.446109,0.836083,0.163917
17.000000,0,0,0.836083,0.446109,0.836083,0.163917
17.033333,0,0,0.836083,0.446109,0.836083,0.163917
17.066667,0,0,0.955210,0.182880,0.955210,0.044790
17.100000,0,0,0.955210,0.182880,0.955210,0.044790
17.133333,0,0,0.955210,0.182880,0.955210,0.044790
17.166667,0,0,0.955210,0.182880,0.955210,0.044790
17.200000,0,0,0.969083,0.137916,0.969083,0.030917
17.233333,0,0,0.969083,0.137916,0.969083,0.030917
17.266667,0,0,0.969083,0.137916,0.969083,0.030917
17.300000,0,0,0.969083,0.137916,0.969083,0.030917
17.333333,0,0,0.978673,0.103161,0.978673,0.021327
17.366667,0,0,0.978673,0.103161,0.978673,0.021327
17.400000,0,0,0.978673,0.103161,0.978673,0.021327
17.433333,0,0,0.978673,0.103161,0.978673,0.021327
17.466667,0,0,0.996871,0.021166,0.996871,0.003129
17.500000,0,0,0.996871,0.021166,0.996871,0.003129
17.533333,0,0,0.996871,0.021166,0.996871,0.003129
17.566667,0,0,0.996871,0.021166,0.996871,0.003129
17.600000,0,0,0.991310,0.049893,0.991310,0.008690
17.633333,0,0,0.991310,0.049893,0.991310,0.008690
17.666667,0,0,0.991310,0.049893,0.991310,0.008690
17.700000,0,0,0.991310,0.049893,0.991310,0.008690
17.733333,0,0,0.983294,0.084925,0.983294,0.016706
17.766667,0,0,0.983294,0.084925,0.983294,0.016706
17.800000,0,0,0.983294,0.084925,0.983294,0.016706
17.833333,0,0,0.983294,0.084925,0.983294,0.016706
17.866667,0,0,0.935314,0.239671,0.935314,0.064686
17.900000,0,0,0.935314,0.239671,0.935314,0.064686
17.933333,0,0,0.935314,0.239671,0.935314,0.064686
17.966667,0,0,0.935314,0.239671,0.935314,0.064686
18.000000,0,0,0.888662,0.349303,0.888662,0.111338
18.033333,0,0,0.888662,0.349303,0.888662,0.111338
18.066667,0,0,0.888662,0.349303,0.888662,0.111338
18.100000,0,0,0.888662,0.349303,0.888662,0.111338
