timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.988354,0.063436,0.988354,0.011646
16.000000,0,0,0.999909,0.000936,0.999909,0.000091
16.033333,0,0,0.999909,0.000936,0.999909,0.000091
16.066667,0,0,0.999909,0.000936,0.999909,0.000091
16.100000,0,0,0.999909,0.000936,0.999909,0.000091
16.133333,0,0,0.999954,0.000502,0.999954,0.000046
16.166667,0,0,0.999954,0.000502,0.999954,0.000046
16.200000,0,0,0.999954,0.000502,0.999954,0.000046
16.233333,0,0,0.999954,0.000502,0.999954,0.000046
16.266667,0,0,0.999995,0.000069,0.999995,0.000005
16.300000,0,0,0.999995,0.000069,0.999995,0.000005
16.333333,0,0,0.999995,0.000069,0.999995,0.000005
16.366667,0,0,0.999995,0.000069,0.999995,0.000005
16.400000,0,0,0.999990,0.000127,0.999990,0.000010
16.433333,0,0,0.999990,0.000127,0.999990,0.000010
16.466667,0,0,0.999990,0.000127,0.999990,0.000010
16.500000,0,0,0.999990,0.000127,0.999990,0.000010
16.533333,0,0,0.968732,0.139122,0.968732,0.031268
16.566667,0,0,0.968732,0.139122,0.968732,0.031268
16.600000,0,0,0.968732,0.139122,0.968732,0.031268
16.633333,0,0,0.968732,0.139122,0.968732,0.031268
16.666667,0,0,0.907472,0.308348,0.907472,0.092528
16.700000,0,0,0.907472,0.308348,0.907472,0.092528
16.733333,0,0,0.907472,0.308348,0.907472,0.092528
16.766667,0,0,0.907472,0.308348,0.907472,0.092528
16.800000,0,0,0.868972,0.388336,0.868972,0.131028
16.833333,0,0,0.868972,0.388336,0.868972,0.131028
16.866667,0,0,0.868972,0.388336,0.868972,0.131028
16.900000,0,0,0.868972,0.388336,0.868972,0.131028
16.933333,0,0,0.868972,0.388336,0.868972,0.131028
16.966667,0,0,0.868972,0.388336,0.868972,0.131028
17.000000,0,0,0.868972,0.388336,0.868972,0.131028
17.033333,0,0,0.868972,0.388336,0.868972,0.131028
17.066667,0,0,0.860942,0.403250,0.860942,0.139058
17.100000,0,0,0.860942,0.403250,0.860942,0.139058
17.133333,0,0,0.860942,0.403250,0.860942,0.139058
17.166667,0,0,0.860942,0.403250,0.860942,0.139058
17.200000,0,0,0.844413,0.432278,0.844413,0.155587
17.233333,0,0,0.844413,0.432278,0.844413,0.155587
17.266667,0,0,0.844413,0.432278,0.844413,0.155587
17.300000,0,0,0.844413,0.432278,0.844413,0.155587
17.333333,0,0,0.844413,0.432278,0.844413,0.155587
