timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.825990,0.462189,0.825990,0.174010
16.000000,0,0,0.920953,0.276436,0.920953,0.079047
16.033333,0,0,0.920953,0.276436,0.920953,0.079047
16.066667,0,0,0.920953,0.276436,0.920953,0.079047
16.100000,0,0,0.920953,0.276436,0.920953,0.079047
16.133333,0,0,0.952233,0.191887,0.952233,0.047767
16.166667,0,0,0.952233,0.191887,0.952233,0.047767
16.200000,0,0,0.952233,0.191887,0.952233,0.047767
16.233333,0,0,0.952233,0.191887,0.952233,0.047767
16.266667,0,0,0.952233,0.191887,0.952233,0.047767
16.300000,0,0,0.952233,0.191887,0.952233,0.047767
16.333333,0,0,0.952233,0.191887,0.952233,0.047767
16.366667,0,0,0.952233,0.191887,0.952233,0.047767
16.400000,0,0,0.952233,0.191887,0.952233,0.047767
16.433333,0,0,0.952233,0.191887,0.952233,0.047767
16.466667,0,0,0.952233,0.191887,0.952233,0.047767
16.500000,0,0,0.952233,0.191887,0.952233,0.047767
