timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.995008,0.031438,0.995008,0.004992
16.000000,0,0,0.987953,0.065209,0.987953,0.012047
16.033333,0,0,0.987953,0.065209,0.987953,0.012047
16.066667,0,0,0.987953,0.065209,0.987953,0.012047
16.100000,0,0,0.987953,0.065209,0.987953,0.012047
16.133333,0,0,0.989008,0.060514,0.989008,0.010992
16.166667,0,0,0.989008,0.060514,0.989008,0.010992
16.200000,0,0,0.989008,0.060514,0.989008,0.010992
16.233333,0,0,0.989008,0.060514,0.989008,0.010992
16.266667,0,0,0.927642,0.259696,0.927642,0.072358
16.300000,0,0,0.927642,0.259696,0.927642,0.072358
16.333333,0,0,0.927642,0.259696,0.927642,0.072358
16.366667,0,0,0.927642,0.259696,0.927642,0.072358
16.400000,0,0,0.820258,0.471003,0.820258,0.179742
16.433333,0,0,0.820258,0.471003,0.820258,0.179742
16.466667,0,0,0.820258,0.471003,0.820258,0.179742
16.500000,0,0,0.820258,0.471003,0.820258,0.179742
16.533333,0,0,0.702151,0.609031,0.702151,0.297849
16.566667,0,0,0.702151,0.609031,0.702151,0.297849
16.600000,0,0,0.702151,0.609031,0.702151,0.297849
16.633333,0,0,0.702151,0.609031,0.702151,0.297849
16.666667,0,0,0.788697,0.515678,0.788697,0.211303
16.700000,0,0,0.788697,0.515678,0.788697,0.211303
16.733333,0,0,0.788697,0.515678,0.788697,0.211303
16.766667,0,0,0.788697,0.515678,0.788697,0.211303
16.800000,0,0,0.968263,0.140729,0.968263,0.031737
16.833333,0,0,0.968263,0.140729,0.968263,0.031737
16.866667,0,0,0.968263,0.140729,0.968263,0.031737
16.900000,0,0,0.968263,0.140729,0.968263,0.031737
16.933333,0,0,0.984412,0.080333,0.984412,0.015588
16.966667,0,0,0.984412,0.080333,0.984412,0.015588
17.000000,0,0,0.984412,0.080333,0.984412,0.015588
17.033333,0,0,0.984412,0.080333,0.984412,0.015588
17.066667,0,0,0.990305,0.054597,0.990305,0.009695
17.100000,0,0,0.990305,0.054597,0.990305,0.009695
17.133333,0,0,0.990305,0.054597,0.990305,0.009695
17.166667,0,0,0.990305,0.054597,0.990305,0.009695
17.200000,0,0,0.972275,0.126743,0.972275,0.027725
17.233333,0,0,0.972275,0.126743,0.972275,0.027725
17.266667,0,0,0.972275,0.126743,0.972275,0.027725
17.300000,0,0,0.972275,0.126743,0.972275,0.027725
17.333333,0,0,0.973329,0.122971,0.973329,0.026671
17.366667,0,0,0.973329,0.122971,0.973329,0.026671
17.400000,0,0,0.973329,0.122971,0.973329,0.026671
17.433333,0,0,0.973329,0.122971,0.973329,0.026671
17.466667,0,0,0.996049,0.025805,0.996049,0.003951
17.500000,0,0,0.996049,0.025805,0.996049,0.003951
17.533333,0,0,0.996049,0.025805,0.996049,0.003951
17.566667,0,0,0.996049,0.025805,0.996049,0.003951
17.600000,0,0,0.996049,0.025805,0.996049,0.003951
17.633333,0,0,0.996049,0.025805,0.996049,0.003951
