timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.999558,0.003857,0.999558,0.000442
16.000000,0,0,0.999442,0.004738,0.999442,0.000558
16.033333,0,0,0.999442,0.004738,0.999442,0.000558
16.066667,0,0,0.999442,0.004738,0.999442,0.000558
16.100000,0,0,0.999442,0.004738,0.999442,0.000558
16.133333,0,0,0.999667,0.003000,0.999667,0.000333
16.166667,0,0,0.999667,0.003000,0.999667,0.000333
16.200000,0,0,0.999667,0.003000,0.999667,0.000333
16.233333,0,0,0.999667,0.003000,0.999667,0.000333
16.266667,0,1,0.999667,0.003000,0.999667,0.000333
