timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.777159,0.530481,0.777159,0.222841
16.000000,0,0,0.866450,0.393079,0.866450,0.133549
16.033333,0,0,0.866450,0.393079,0.866450,0.133549
16.066667,0,0,0.866450,0.393079,0.866450,0.133549
16.100000,0,0,0.866450,0.393079,0.866450,0.133549
16.133333,0,0,0.965754,0.149205,0.965754,0.034246
16.166667,0,0,0.965754,0.149205,0.965754,0.034246
16.200000,0,0,0.965754,0.149205,0.965754,0.034246
16.233333,0,0,0.965754,0.149205,0.965754,0.034246
16.266667,0,0,0.933355,0.244873,0.933355,0.066645
16.300000,0,0,0.933355,0.244873,0.933355,0.066645
16.333333,0,0,0.933355,0.244873,0.933355,0.066645
16.366667,0,0,0.933355,0.244873,0.933355,0.066645
16.400000,0,0,0.890944,0.344537,0.890944,0.109056
16.433333,0,0,0.890944,0.344537,0.890944,0.109056
16.466667,0,0,0.890944,0.344537,0.890944,0.109056
16.500000,0,0,0.890944,0.344537,0.890944,0.109056
16.533333,0,0,0.933787,0.243731,0.933787,0.066213
16.566667,0,0,0.933787,0.243731,0.933787,0.066213
16.600000,0,0,0.933787,0.243731,0.933787,0.066213
16.633333,0,0,0.933787,0.243731,0.933787,0.066213
16.666667,0,0,0.948897,0.201750,0.948897,0.051103
16.700000,0,0,0.948897,0.201750,0.948897,0.051103
16.733333,0,0,0.948897,0.201750,0.948897,0.051103
16.766667,0,0,0.948897,0.201750,0.948897,0.051103
16.800000,0,0,0.823383,0.466224,0.823383,0.176617
16.833333,0,0,0.823383,0.466224,0.823383,0.176617
16.866667,0,0,0.823383,0.466224,0.823383,0.176617
16.900000,0,0,0.823383,0.466224,0.823383,0.176617
16.933333,0,0,0.724547,0.588607,0.724547,0.275453
16.966667,0,0,0.724547,0.588607,0.724547,0.275453
17.000000,0,0,0.724547,0.588607,0.724547,0.275453
17.033333,0,0,0.724547,0.588607,0.724547,0.275453
17.066667,0,0,0.727647,0.585585,0.727647,0.272353
17.100000,0,0,0.727647,0.585585,0.727647,0.272353
17.133333,0,0,0.727647,0.585585,0.727647,0.272353
17.166667,0,0,0.727647,0.585585,0.727647,0.272353
17.200000,0,0,0.731804,0.581457,0.731804,0.268196
17.233333,0,0,0.731804,0.581457,0.731804,0.268196
17.266667,0,0,0.731804,0.581457,0.731804,0.268196
17.300000,0,0,0.731804,0.581457,0.731804,0.268196
17.333333,0,0,0.710958,0.601292,0.710958,0.289042
17.366667,0,0,0.710958,0.601292,0.710958,0.289042
17.400000,0,0,0.710958,0.601292,0.710958,0.289042
17.433333,0,0,0.710958,0.601292,0.710958,0.289042
17.466667,0,0,0.789715,0.514334,0.789715,0.210285
17.500000,0,0,0.789715,0.514334,0.789715,0.210285
17.533333,0,0,0.789715,0.514334,0.789715,0.210285
17.566667,0,0,0.789715,0.514334,0.789715,0.210285
17.600000,0,0,0.844009,0.432962,0.844009,0.155991
17.633333,0,0,0.844009,0.432962,0.844009,0.155991
17.666667,0,0,0.844009,0.432962,0.844009,0.155991
17.700000,0,0,0.844009,0.432962,0.844009,0.155991
17.733333,0,0,0.762353,0.548352,0.762353,0.237647
17.766667,0,0,0.762353,0.548352,0.762353,0.237647
17.800000,0,0,0.762353,0.548352,0.762353,0.237647
17.833333,0,0,0.762353,0.548352,0.762353,0.237647
17.866667,0,0,0.651213,0.646693,0.651213,0.348787
17.900000,0,0,0.651213,0.646693,0.651213,0.348787
17.933333,0,0,0.651213,0.646693,0.651213,0.348787
17.966667,0,0,0.651213,0.646693,0.651213,0.348787
18.000000,0,0,0.576419,0.681422,0.576419,0.423581
18.033333,0,0,0.576419,0.681422,0.576419,0.423581
18.066667,0,0,0.576419,0.681422,0.576419,0.423581
18.100000,0,0,0.576419,0.681422,0.576419,0.423581
18.133333,0,0,0.576419,0.681422,0.576419,0.423581
18.166667,0,1,0.576419,0.681422,0.576419,0.423581
