timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.699776,0.611054,0.699776,0.300224
16.000000,0,0,0.849317,0.423892,0.849317,0.150683
16.033333,0,0,0.849317,0.423892,0.849317,0.150683
16.066667,0,0,0.849317,0.423892,0.849317,0.150683
16.100000,0,0,0.849317,0.423892,0.849317,0.150683
16.133333,0,0,0.999228,0.006304,0.999228,0.000772
16.166667,0,0,0.999228,0.006304,0.999228,0.000772
16.200000,0,0,0.999228,0.006304,0.999228,0.000772
16.233333,0,0,0.999228,0.006304,0.999228,0.000772
16.266667,0,0,0.997861,0.015286,0.997861,0.002139
16.300000,0,0,0.997861,0.015286,0.997861,0.002139
16.333333,0,0,0.997861,0.015286,0.997861,0.002139
16.366667,0,0,0.997861,0.015286,0.997861,0.002139
16.400000,0,0,0.996125,0.025388,0.996125,0.003875
16.433333,0,0,0.996125,0.025388,0.996125,0.003875
16.466667,0,0,0.996125,0.025388,0.996125,0.003875
16.500000,0,0,0.996125,0.025388,0.996125,0.003875
16.533333,0,0,0.996125,0.025388,0.996125,0.003875
16.566667,0,0,0.996125,0.025388,0.996125,0.003875
16.600000,0,0,0.996125,0.025388,0.996125,0.003875
16.633333,0,0,0.996125,0.025388,0.996125,0.003875
16.666667,0,0,0.814628,0.479442,0.814628,0.185372
16.700000,0,0,0.814628,0.479442,0.814628,0.185372
16.733333,0,0,0.814628,0.479442,0.814628,0.185372
16.766667,0,0,0.814628,0.479442,0.814628,0.185372
16.800000,0,0,0.624726,0.661703,0.375274,0.624726
16.833333,0,0,0.624726,0.661703,0.375274,0.624726
16.866667,0,0,0.624726,0.661703,0.375274,0.624726
16.900000,0,0,0.624726,0.661703,0.375274,0.624726
16.933333,1,0,0.882582,0.361748,0.117418,0.882582
16.966667,1,0,0.882582,0.361748,0.117418,0.882582
17.000000,1,0,0.882582,0.361748,0.117418,0.882582
17.033333,1,0,0.882582,0.361748,0.117418,0.882582
17.066667,1,0,0.882582,0.361748,0.117418,0.882582
17.100000,1,0,0.882582,0.361748,0.117418,0.882582
17.133333,1,0,0.882582,0.361748,0.117418,0.882582
17.166667,1,0,0.882582,0.361748,0.117418,0.882582
17.200000,1,0,0.882582,0.361748,0.117418,0.882582
17.233333,1,0,0.882582,0.361748,0.117418,0.882582
17.266667,1,0,0.882582,0.361748,0.117418,0.882582
17.300000,1,0,0.882582,0.361748,0.117418,0.882582
17.333333,1,0,0.882582,0.361748,0.117418,0.882582
17.366667,1,1,0.882582,0.361748,0.117418,0.882582
