timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,1,0.765136,0.545087,0.765136,0.234864
16.000000,0,1,0.782296,0.523987,0.782296,0.217704
16.033333,0,1,0.782296,0.523987,0.782296,0.217704
16.066667,0,1,0.782296,0.523987,0.782296,0.217704
16.100000,0,1,0.782296,0.523987,0.782296,0.217704
16.133333,0,1,0.640631,0.653054,0.359369,0.640631
16.166667,0,1,0.640631,0.653054,0.359369,0.640631
16.200000,0,1,0.640631,0.653054,0.359369,0.640631
16.233333,0,1,0.640631,0.653054,0.359369,0.640631
16.266667,0,1,0.536681,0.690454,0.536681,0.463319
16.300000,0,1,0.536681,0.690454,0.536681,0.463319
16.333333,0,1,0.536681,0.690454,0.536681,0.463319
16.366667,0,1,0.536681,0.690454,0.536681,0.463319
16.400000,0,1,0.912507,0.296699,0.912507,0.087493
16.433333,0,1,0.912507,0.296699,0.912507,0.087493
16.466667,0,1,0.912507,0.296699,0.912507,0.087493
16.500000,0,1,0.912507,0.296699,0.912507,0.087493
16.533333,0,1,0.574079,0.682131,0.425921,0.574079
16.566667,0,1,0.574079,0.682131,0.425921,0.574079
16.600000,0,1,0.574079,0.682131,0.425921,0.574079
16.633333,0,1,0.574079,0.682131,0.425921,0.574079
16.666667,0,1,0.577799,0.680993,0.422201,0.577799
16.700000,0,1,0.577799,0.680993,0.422201,0.577799
16.733333,0,1,0.577799,0.680993,0.422201,0.577799
16.766667,0,1,0.577799,0.680993,0.422201,0.577799
16.800000,0,1,0.590223,0.676777,0.409777,0.590223
16.833333,0,1,0.590223,0.676777,0.409777,0.590223
16.866667,0,1,0.590223,0.676777,0.409777,0.590223
16.900000,0,1,0.590223,0.676777,0.409777,0.590223
16.933333,1,1,0.985812,0.074462,0.014188,0.985812
16.966667,1,1,0.985812,0.074462,0.014188,0.985812
17.000000,1,1,0.985812,0.074462,0.014188,0.985812
17.033333,1,1,0.985812,0.074462,0.014188,0.985812
17.066667,1,1,0.916158,0.288055,0.083842,0.916158
17.100000,1,1,0.916158,0.288055,0.083842,0.916158
17.133333,1,1,0.916158,0.288055,0.083842,0.916158
17.166667,1,1,0.916158,0.288055,0.083842,0.916158
17.200000,0,1,0.504114,0.693113,0.495886,0.504114
17.233333,0,1,0.504114,0.693113,0.495886,0.504114
17.266667,0,1,0.504114,0.693113,0.495886,0.504114
17.300000,0,1,0.504114,0.693113,0.495886,0.504114
17.333333,0,1,0.923573,0.269954,0.923573,0.076427
17.366667,0,1,0.923573,0.269954,0.923573,0.076427
17.400000,0,1,0.923573,0.269954,0.923573,0.076427
17.433333,0,1,0.923573,0.269954,0.923573,0.076427
17.466667,0,1,0.893065,0.340058,0.893065,0.106935
17.500000,0,1,0.893065,0.340058,0.893065,0.106935
17.533333,0,1,0.893065,0.340058,0.893065,0.106935
17.566667,0,1,0.893065,0.340058,0.893065,0.106935
17.600000,0,1,0.790055,0.513883,0.790055,0.209945
17.633333,0,1,0.790055,0.513883,0.790055,0.209945
17.666667,0,1,0.790055,0.513883,0.790055,0.209945
17.700000,0,1,0.790055,0.513883,0.790055,0.209945
17.733333,0,1,0.888314,0.350025,0.888314,0.111686
17.766667,0,1,0.888314,0.350025,0.888314,0.111686
17.800000,0,0,0.888314,0.350025,0.888314,0.111686
17.833333,0,0,0.888314,0.350025,0.888314,0.111686
17.866667,0,0,0.862036,0.401250,0.862036,0.137964
17.900000,0,0,0.862036,0.401250,0.862036,0.137964
17.933333,0,0,0.862036,0.401250,0.862036,0.137964
17.966667,0,0,0.862036,0.401250,0.862036,0.137964
18.000000,0,0,0.736436,0.576752,0.736436,0.263564
18.033333,0,0,0.736436,0.576752,0.736436,0.263564
18.066667,0,0,0.736436,0.576752,0.736436,0.263564
18.100000,0,0,0.736436,0.576752,0.736436,0.263564
18.133333,0,0,0.851093,0.420808,0.851093,0.148907
18.166667,0,0,0.851093,0.420808,0.851093,0.148907
18.200000,0,0,0.851093,0.420808,0.851093,0.148907
18.233333,0,0,0.851093,0.420808,0.851093,0.148907
18.266667,0,0,0.803333,0.495747,0.803333,0.196667
18.300000,0,0,0.803333,0.495747,0.803333,0.196667
18.333333,0,0,0.803333,0.495747,0.803333,0.196667
18.366667,0,0,0.803333,0.495747,0.803333,0.196667
18.400000,0,0,0.800726,0.499394,0.800726,0.199274
18.433333,0,0,0.800726,0.499394,0.800726,0.199274
18.466667,0,0,0.800726,0.499394,0.800726,0.199274
18.500000,0,0,0.800726,0.499394,0.800726,0.199274
18.533333,0,0,0.940224,0.226351,0.940224,0.059776
18.566667,0,0,0.940224,0.226351,0.940224,0.059776
18.600000,0,0,0.940224,0.226351,0.940224,0.059776
18.633333,0,0,0.940224,0.226351,0.940224,0.059776
18.666667,0,0,0.939894,0.227258,0.939894,0.060106
18.700000,0,0,0.939894,0.227258,0.939894,0.060106
18.733333,0,0,0.939894,0.227258,0.939894,0.060106
18.766667,0,0,0.939894,0.227258,0.939894,0.060106
18.800000,0,0,0.964376,0.153778,0.964376,0.035624
18.833333,0,0,0.964376,0.153778,0.964376,0.035624
18.866667,0,0,0.964376,0.153778,0.964376,0.035624
18.900000,0,0,0.964376,0.153778,0.964376,0.035624
18.933333,0,0,0.939291,0.228914,0.939291,0.060709
18.966667,0,0,0.939291,0.228914,0.939291,0.060709
19.000000,0,0,0.939291,0.228914,0.939291,0.060709
19.033333,0,0,0.939291,0.228914,0.939291,0.060709
19.066667,0,0,0.889952,0.346616,0.889952,0.110048
19.100000,0,0,0.889952,0.346616,0.889952,0.110048
19.133333,0,0,0.889952,0.346616,0.889952,0.110048
19.166667,0,0,0.889952,0.346616,0.889952,0.110048
19.200000,0,0,0.802254,0.497262,0.802254,0.197746
19.233333,0,0,0.802254,0.497262,0.802254,0.197746
19.266667,0,0,0.802254,0.497262,0.802254,0.197746
19.300000,0,0,0.802254,0.497262,0.802254,0.197746
19.333333,0,0,0.737286,0.575876,0.737286,0.262714
19.366667,0,0,0.737286,0.575876,0.737286,0.262714
19.400000,0,0,0.737286,0.575876,0.737286,0.262714
19.433333,0,0,0.737286,0.575876,0.737286,0.262714
19.466667,0,0,0.716577,0.596157,0.716577,0.283423
19.500000,0,0,0.716577,0.596157,0.716577,0.283423
19.533333,0,0,0.716577,0.596157,0.716577,0.283423
19.566667,0,0,0.716577,0.596157,0.716577,0.283423
19.600000,0,0,0.693955,0.615900,0.693955,0.306045
19.633333,0,0,0.693955,0.615900,0.693955,0.306045
19.666667,0,0,0.693955,0.615900,0.693955,0.306045
19.700000,0,0,0.693955,0.615900,0.693955,0.306045
19.733333,0,0,0.693955,0.615900,0.693955,0.306045
