timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.999722,0.002550,0.999722,0.000277
16.000000,0,0,0.999926,0.000779,0.999926,0.000074
16.033333,0,0,0.999926,0.000779,0.999926,0.000074
16.066667,0,0,0.999926,0.000779,0.999926,0.000074
16.100000,0,0,0.999926,0.000779,0.999926,0.000074
16.133333,0,0,0.964741,0.152573,0.964741,0.035259
16.166667,0,0,0.964741,0.152573,0.964741,0.035259
16.200000,0,0,0.964741,0.152573,0.964741,0.035259
16.233333,0,0,0.964741,0.152573,0.964741,0.035259
16.266667,0,0,0.929556,0.254787,0.929556,0.070444
16.300000,0,0,0.929556,0.254787,0.929556,0.070444
16.333333,0,0,0.929556,0.254787,0.929556,0.070444
16.366667,0,0,0.929556,0.254787,0.929556,0.070444
16.400000,0,0,0.964508,0.153342,0.964508,0.035492
16.433333,0,0,0.964508,0.153342,0.964508,0.035492
16.466667,0,0,0.964508,0.153342,0.964508,0.035492
16.500000,0,0,0.964508,0.153342,0.964508,0.035492
16.533333,0,0,0.947553,0.205659,0.947553,0.052447
16.566667,0,0,0.947553,0.205659,0.947553,0.052447
16.600000,0,0,0.947553,0.205659,0.947553,0.052447
16.633333,0,0,0.947553,0.205659,0.947553,0.052447
16.666667,0,0,0.895645,0.334548,0.895645,0.104355
16.700000,0,0,0.895645,0.334548,0.895645,0.104355
16.733333,0,0,0.895645,0.334548,0.895645,0.104355
16.766667,0,0,0.895645,0.334548,0.895645,0.104355
16.800000,0,0,0.895645,0.334548,0.895645,0.104355
16.833333,0,0,0.895645,0.334548,0.895645,0.104355
16.866667,0,0,0.895645,0.334548,0.895645,0.104355
16.900000,0,0,0.895645,0.334548,0.895645,0.104355
16.933333,0,0,0.913444,0.294497,0.913444,0.086556
16.966667,0,0,0.913444,0.294497,0.913444,0.086556
17.000000,0,0,0.913444,0.294497,0.913444,0.086556
17.033333,0,0,0.913444,0.294497,0.913444,0.086556
17.066667,0,0,0.931243,0.250412,0.931243,0.068757
17.100000,0,0,0.931243,0.250412,0.931243,0.068757
17.133333,0,0,0.931243,0.250412,0.931243,0.068757
17.166667,0,0,0.931243,0.250412,0.931243,0.068757
17.200000,0,0,0.964901,0.152042,0.964901,0.035099
17.233333,0,0,0.964901,0.152042,0.964901,0.035099
17.266667,0,0,0.964901,0.152042,0.964901,0.035099
17.300000,0,0,0.964901,0.152042,0.964901,0.035099
17.333333,0,0,0.998560,0.010863,0.998560,0.001440
17.366667,0,0,0.998560,0.010863,0.998560,0.001440
17.400000,0,0,0.998560,0.010863,0.998560,0.001440
17.433333,0,0,0.998560,0.010863,0.998560,0.001440
17.466667,0,0,0.998222,0.013035,0.998222,0.001778
17.500000,0,0,0.998222,0.013035,0.998222,0.001778
17.533333,0,0,0.998222,0.013035,0.998222,0.001778
17.566667,0,0,0.998222,0.013035,0.998222,0.001778
17.600000,0,0,0.998942,0.008305,0.998942,0.001058
17.633333,0,0,0.998942,0.008305,0.998942,0.001058
17.666667,0,0,0.998942,0.008305,0.998942,0.001058
17.700000,0,0,0.998942,0.008305,0.998942,0.001058
17.733333,0,0,0.995621,0.028150,0.995621,0.004379
17.766667,0,0,0.995621,0.028150,0.995621,0.004379
17.800000,0,0,0.995621,0.028150,0.995621,0.004379
17.833333,0,0,0.995621,0.028150,0.995621,0.004379
17.866667,0,0,0.991243,0.050210,0.991243,0.008757
17.900000,0,0,0.991243,0.050210,0.991243,0.008757
17.933333,0,0,0.991243,0.050210,0.991243,0.008757
17.966667,0,0,0.991243,0.050210,0.991243,0.008757
18.000000,0,0,0.991243,0.050210,0.991243,0.008757
18.033333,0,0,0.991243,0.050210,0.991243,0.008757
18.066667,0,0,0.991243,0.050210,0.991243,0.008757
18.100000,0,0,0.991243,0.050210,0.991243,0.008757
18.133333,0,0,0.991243,0.050210,0.991243,0.008757
18.166667,0,0,0.991243,0.050210,0.991243,0.008757
18.200000,0,0,0.991243,0.050210,0.991243,0.008757
18.233333,0,0,0.991243,0.050210,0.991243,0.008757
18.266667,0,0,0.991243,0.050210,0.991243,0.008757
18.300000,0,0,0.991243,0.050210,0.991243,0.008757
18.333333,0,0,0.991243,0.050210,0.991243,0.008757
18.366667,0,1,0.991243,0.050210,0.991243,0.008757
