timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.802254,0.497262,0.802254,0.197746
16.000000,0,0,0.737286,0.575876,0.737286,0.262714
16.033333,0,0,0.737286,0.575876,0.737286,0.262714
16.066667,0,0,0.737286,0.575876,0.737286,0.262714
16.100000,0,0,0.737286,0.575876,0.737286,0.262714
16.133333,0,0,0.716577,0.596157,0.716577,0.283423
16.166667,0,0,0.716577,0.596157,0.716577,0.283423
16.200000,0,0,0.716577,0.596157,0.716577,0.283423
16.233333,0,0,0.716577,0.596157,0.716577,0.283423
16.266667,0,0,0.827777,0.459394,0.827777,0.172223
16.300000,0,0,0.827777,0.459394,0.827777,0.172223
16.333333,0,0,0.827777,0.459394,0.827777,0.172223
16.366667,0,0,0.827777,0.459394,0.827777,0.172223
16.400000,0,0,0.629947,0.658984,0.629947,0.370053
16.433333,0,0,0.629947,0.658984,0.629947,0.370053
16.466667,0,0,0.629947,0.658984,0.629947,0.370053
16.500000,0,0,0.629947,0.658984,0.629947,0.370053
16.533333,0,0,0.629618,0.659159,0.629618,0.370382
16.566667,0,0,0.629618,0.659159,0.629618,0.370382
16.600000,0,0,0.629618,0.659159,0.629618,0.370382
16.633333,0,0,0.629618,0.659159,0.629618,0.370382
16.666667,0,0,0.964376,0.153778,0.964376,0.035624
16.700000,0,0,0.964376,0.153778,0.964376,0.035624
16.733333,0,0,0.964376,0.153778,0.964376,0.035624
16.766667,0,0,0.964376,0.153778,0.964376,0.035624
16.800000,0,0,0.939291,0.228914,0.939291,0.060709
16.833333,0,0,0.939291,0.228914,0.939291,0.060709
16.866667,0,0,0.939291,0.228914,0.939291,0.060709
16.900000,0,0,0.939291,0.228914,0.939291,0.060709
16.933333,0,0,0.910769,0.300754,0.910769,0.089231
16.966667,0,0,0.910769,0.300754,0.910769,0.089231
17.000000,0,0,0.910769,0.300754,0.910769,0.089231
17.033333,0,0,0.910769,0.300754,0.910769,0.089231
17.066667,0,0,0.823985,0.465297,0.823985,0.176015
17.100000,0,0,0.823985,0.465297,0.823985,0.176015
17.133333,0,0,0.823985,0.465297,0.823985,0.176015
17.166667,0,0,0.823985,0.465297,0.823985,0.176015
17.200000,0,0,0.738199,0.574932,0.738199,0.261801
17.233333,0,0,0.738199,0.574932,0.738199,0.261801
17.266667,0,0,0.738199,0.574932,0.738199,0.261801
17.300000,0,0,0.738199,0.574932,0.738199,0.261801
17.333333,0,0,0.716577,0.596157,0.716577,0.283423
17.366667,0,0,0.716577,0.596157,0.716577,0.283423
17.400000,0,0,0.716577,0.596157,0.716577,0.283423
17.433333,0,0,0.716577,0.596157,0.716577,0.283423
17.466667,0,0,0.693955,0.615900,0.693955,0.306045
17.500000,0,0,0.693955,0.615900,0.693955,0.306045
17.533333,0,0,0.693955,0.615900,0.693955,0.306045
17.566667,0,0,0.693955,0.615900,0.693955,0.306045
17.600000,0,0,0.693955,0.615900,0.693955,0.306045
17.633333,0,0,0.693955,0.615900,0.693955,0.306045
