timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.852166,0.418934,0.852166,0.147834
16.000000,0,0,0.855612,0.412850,0.855612,0.144388
16.033333,0,0,0.855612,0.412850,0.855612,0.144388
16.066667,0,0,0.855612,0.412850,0.855612,0.144388
16.100000,0,0,0.855612,0.412850,0.855612,0.144388
16.133333,0,0,0.974739,0.117862,0.974739,0.025261
16.166667,0,0,0.974739,0.117862,0.974739,0.025261
16.200000,0,0,0.974739,0.117862,0.974739,0.025261
16.233333,0,0,0.974739,0.117862,0.974739,0.025261
16.266667,0,0,0.969083,0.137916,0.969083,0.030917
16.300000,0,0,0.969083,0.137916,0.969083,0.030917
16.333333,0,0,0.969083,0.137916,0.969083,0.030917
16.366667,0,0,0.969083,0.137916,0.969083,0.030917
16.400000,0,0,0.978673,0.103161,0.978673,0.021327
16.433333,0,0,0.978673,0.103161,0.978673,0.021327
16.466667,0,0,0.978673,0.103161,0.978673,0.021327
16.500000,0,0,0.978673,0.103161,0.978673,0.021327
16.533333,0,0,0.996871,0.021166,0.996871,0.003129
16.566667,0,0,0.996871,0.021166,0.996871,0.003129
16.600000,0,0,0.996871,0.021166,0.996871,0.003129
16.633333,0,0,0.996871,0.021166,0.996871,0.003129
16.666667,0,0,0.991310,0.049893,0.991310,0.008690
16.700000,0,0,0.991310,0.049893,0.991310,0.008690
16.733333,0,0,0.991310,0.049893,0.991310,0.008690
16.766667,0,0,0.991310,0.049893,0.991310,0.008690
16.800000,0,0,0.983294,0.084925,0.983294,0.016706
16.833333,0,0,0.983294,0.084925,0.983294,0.016706
16.866667,0,0,0.983294,0.084925,0.983294,0.016706
16.900000,0,0,0.983294,0.084925,0.983294,0.016706
16.933333,0,0,0.933120,0.245492,0.933120,0.066880
16.966667,0,0,0.933120,0.245492,0.933120,0.066880
17.000000,0,0,0.933120,0.245492,0.933120,0.066880
17.033333,0,0,0.933120,0.245492,0.933120,0.066880
17.066667,0,0,0.919526,0.279927,0.919526,0.080474
17.100000,0,0,0.919526,0.279927,0.919526,0.080474
17.133333,0,0,0.919526,0.279927,0.919526,0.080474
17.166667,0,0,0.919526,0.279927,0.919526,0.080474
17.200000,0,0,0.963844,0.155530,0.963844,0.036156
17.233333,0,0,0.963844,0.155530,0.963844,0.036156
17.266667,0,0,0.963844,0.155530,0.963844,0.036156
17.300000,0,0,0.963844,0.155530,0.963844,0.036156
17.333333,0,0,0.969862,0.135222,0.969862,0.030138
17.366667,0,0,0.969862,0.135222,0.969862,0.030138
17.400000,0,0,0.969862,0.135222,0.969862,0.030138
17.433333,0,0,0.969862,0.135222,0.969862,0.030138
17.466667,0,0,0.793947,0.508680,0.793947,0.206053
17.500000,0,0,0.793947,0.508680,0.793947,0.206053
17.533333,0,0,0.793947,0.508680,0.793947,0.206053
17.566667,0,0,0.793947,0.508680,0.793947,0.206053
17.600000,0,0,0.808414,0.488515,0.808414,0.191586
17.633333,0,0,0.808414,0.488515,0.808414,0.191586
17.666667,0,0,0.808414,0.488515,0.808414,0.191586
17.700000,0,0,0.808414,0.488515,0.808414,0.191586
17.733333,0,0,0.947913,0.204616,0.947913,0.052087
17.766667,0,0,0.947913,0.204616,0.947913,0.052087
17.800000,0,0,0.947913,0.204616,0.947913,0.052087
17.833333,0,0,0.947913,0.204616,0.947913,0.052087
17.866667,0,0,0.942351,0.220449,0.942351,0.057649
17.900000,0,0,0.942351,0.220449,0.942351,0.057649
17.933333,0,0,0.942351,0.220449,0.942351,0.057649
17.966667,0,0,0.942351,0.220449,0.942351,0.057649
18.000000,0,0,0.983294,0.084925,0.983294,0.016706
18.033333,0,0,0.983294,0.084925,0.983294,0.016706
18.066667,0,0,0.983294,0.084925,0.983294,0.016706
18.100000,0,0,0.983294,0.084925,0.983294,0.016706
18.133333,0,0,0.933120,0.245492,0.933120,0.066880
18.166667,0,0,0.933120,0.245492,0.933120,0.066880
18.200000,0,0,0.933120,0.245492,0.933120,0.066880
18.233333,0,0,0.933120,0.245492,0.933120,0.066880
18.266667,0,0,0.871755,0.383037,0.871755,0.128245
18.300000,0,0,0.871755,0.383037,0.871755,0.128245
18.333333,0,0,0.871755,0.383037,0.871755,0.128245
18.366667,0,0,0.871755,0.383037,0.871755,0.128245
18.400000,0,0,0.916073,0.288257,0.916073,0.083927
18.433333,0,0,0.916073,0.288257,0.916073,0.083927
18.466667,0,0,0.916073,0.288257,0.916073,0.083927
18.500000,0,0,0.916073,0.288257,0.916073,0.083927
18.533333,0,0,0.836960,0.444677,0.836960,0.163040
18.566667,0,0,0.836960,0.444677,0.836960,0.163040
18.600000,0,0,0.836960,0.444677,0.836960,0.163040
18.633333,0,0,0.836960,0.444677,0.836960,0.163040
18.666667,0,0,0.838787,0.441675,0.838787,0.161213
18.700000,0,0,0.838787,0.441675,0.838787,0.161213
18.733333,0,0,0.838787,0.441675,0.838787,0.161213
18.766667,0,0,0.838787,0.441675,0.838787,0.161213
18.800000,0,0,0.813416,0.481232,0.813416,0.186584
18.833333,0,0,0.813416,0.481232,0.813416,0.186584
18.866667,0,0,0.813416,0.481232,0.813416,0.186584
18.900000,0,0,0.813416,0.481232,0.813416,0.186584
18.933333,0,0,0.650264,0.647283,0.650264,0.349736
18.966667,0,0,0.650264,0.647283,0.650264,0.349736
19.000000,0,0,0.650264,0.647283,0.650264,0.349736
19.033333,0,0,0.650264,0.647283,0.650264,0.349736
19.066667,0,0,0.650264,0.647283,0.650264,0.349736
19.100000,0,0,0.650264,0.647283,0.650264,0.349736
19.133333,0,1,0.650264,0.647283,0.650264,0.349736
