timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.937169,0.234688,0.937169,0.062831
16.000000,0,0,0.937264,0.234429,0.937264,0.062736
16.033333,0,0,0.937264,0.234429,0.937264,0.062736
16.066667,0,0,0.937264,0.234429,0.937264,0.062736
16.100000,0,0,0.937264,0.234429,0.937264,0.062736
16.133333,0,0,0.999987,0.000159,0.999987,0.000013
16.166667,0,0,0.999987,0.000159,0.999987,0.000013
16.200000,0,0,0.999987,0.000159,0.999987,0.000013
16.233333,0,0,0.999987,0.000159,0.999987,0.000013
16.266667,0,0,0.999987,0.000162,0.999987,0.000013
16.300000,0,0,0.999987,0.000162,0.999987,0.000013
16.333333,0,0,0.999987,0.000162,0.999987,0.000013
16.366667,0,0,0.999987,0.000162,0.999987,0.000013
16.400000,0,0,0.999949,0.000554,0.999949,0.000051
16.433333,0,0,0.999949,0.000554,0.999949,0.000051
16.466667,0,0,0.999949,0.000554,0.999949,0.000051
16.500000,0,0,0.999949,0.000554,0.999949,0.000051
16.533333,0,0,0.999558,0.003857,0.999558,0.000442
16.566667,0,0,0.999558,0.003857,0.999558,0.000442
16.600000,0,0,0.999558,0.003857,0.999558,0.000442
16.633333,0,0,0.999558,0.003857,0.999558,0.000442
16.666667,0,0,0.999442,0.004738,0.999442,0.000558
16.700000,0,0,0.999442,0.004738,0.999442,0.000558
16.733333,0,0,0.999442,0.004738,0.999442,0.000558
16.766667,0,0,0.999442,0.004738,0.999442,0.000558
16.800000,0,0,0.999667,0.003000,0.999667,0.000333
16.833333,0,0,0.999667,0.003000,0.999667,0.000333
16.866667,0,0,0.999667,0.003000,0.999667,0.000333
16.900000,0,0,0.999667,0.003000,0.999667,0.000333
16.933333,0,0,0.999667,0.003000,0.999667,0.000333
16.966667,0,0,0.999667,0.003000,0.999667,0.000333
17.000000,0,1,0.999667,0.003000,0.999667,0.000333
