timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,1,0.623069,0.662542,0.623069,0.376931
16.000000,0,1,0.852444,0.418447,0.852444,0.147556
16.033333,0,1,0.852444,0.418447,0.852444,0.147556
16.066667,0,1,0.852444,0.418447,0.852444,0.147556
16.100000,0,1,0.852444,0.418447,0.852444,0.147556
16.133333,0,1,0.860474,0.404102,0.860474,0.139526
16.166667,0,1,0.860474,0.404102,0.860474,0.139526
16.200000,0,1,0.860474,0.404102,0.860474,0.139526
16.233333,0,1,0.860474,0.404102,0.860474,0.139526
16.266667,0,1,0.852444,0.418447,0.852444,0.147556
16.300000,0,1,0.852444,0.418447,0.852444,0.147556
16.333333,0,1,0.852444,0.418447,0.852444,0.147556
16.366667,0,1,0.852444,0.418447,0.852444,0.147556
16.400000,0,1,0.623069,0.662542,0.623069,0.376931
16.433333,0,1,0.623069,0.662542,0.623069,0.376931
16.466667,0,1,0.623069,0.662542,0.623069,0.376931
16.500000,0,1,0.623069,0.662542,0.623069,0.376931
16.533333,0,1,0.538401,0.690195,0.538401,0.461599
16.566667,0,1,0.538401,0.690195,0.538401,0.461599
16.600000,0,1,0.538401,0.690195,0.538401,0.461599
16.633333,0,1,0.538401,0.690195,0.538401,0.461599
16.666667,0,1,0.675077,0.630524,0.675077,0.324923
16.700000,0,1,0.675077,0.630524,0.675077,0.324923
16.733333,0,1,0.675077,0.630524,0.675077,0.324923
16.766667,0,1,0.675077,0.630524,0.675077,0.324923
16.800000,0,1,0.603752,0.671461,0.396247,0.603752
16.833333,0,1,0.603752,0.671461,0.396247,0.603752
16.866667,0,1,0.603752,0.671461,0.396247,0.603752
16.900000,0,1,0.603752,0.671461,0.396247,0.603752
16.933333,1,1,0.882582,0.361748,0.117418,0.882582
16.966667,1,1,0.882582,0.361748,0.117418,0.882582
17.000000,1,1,0.882582,0.361748,0.117418,0.882582
17.033333,1,1,0.882582,0.361748,0.117418,0.882582
17.066667,1,1,0.882582,0.361748,0.117418,0.882582
17.100000,1,1,0.882582,0.361748,0.117418,0.882582
17.133333,1,1,0.882582,0.361748,0.117418,0.882582
17.166667,1,1,0.882582,0.361748,0.117418,0.882582
17.200000,1,1,0.882582,0.361748,0.117418,0.882582
17.233333,1,1,0.882582,0.361748,0.117418,0.882582
17.266667,1,1,0.882582,0.361748,0.117418,0.882582
17.300000,1,1,0.882582,0.361748,0.117418,0.882582
17.333333,1,1,0.882582,0.361748,0.117418,0.882582
17.366667,1,1,0.882582,0.361748,0.117418,0.882582
17.400000,1,1,0.882582,0.361748,0.117418,0.882582
17.433333,1,1,0.882582,0.361748,0.117418,0.882582
17.466667,1,1,0.882582,0.361748,0.117418,0.882582
17.500000,1,1,0.882582,0.361748,0.117418,0.882582
17.533333,1,1,0.882582,0.361748,0.117418,0.882582
17.566667,1,1,0.882582,0.361748,0.117418,0.882582
17.600000,1,1,0.882582,0.361748,0.117418,0.882582
17.633333,1,1,0.882582,0.361748,0.117418,0.882582
17.666667,1,1,0.882582,0.361748,0.117418,0.882582
17.700000,1,1,0.882582,0.361748,0.117418,0.882582
17.733333,1,1,0.882582,0.361748,0.117418,0.882582
17.766667,1,1,0.882582,0.361748,0.117418,0.882582
17.800000,1,1,0.882582,0.361748,0.117418,0.882582
17.833333,1,1,0.882582,0.361748,0.117418,0.882582
17.866667,1,1,0.882582,0.361748,0.117418,0.882582
17.900000,1,1,0.882582,0.361748,0.117418,0.882582
17.933333,1,1,0.882582,0.361748,0.117418,0.882582
17.966667,1,1,0.882582,0.361748,0.117418,0.882582
18.000000,1,1,0.882582,0.361748,0.117418,0.882582
18.033333,1,1,0.882582,0.361748,0.117418,0.882582
18.066667,1,1,0.882582,0.361748,0.117418,0.882582
18.100000,1,1,0.882582,0.361748,0.117418,0.882582
18.133333,1,1,0.882582,0.361748,0.117418,0.882582
18.166667,1,1,0.882582,0.361748,0.117418,0.882582
18.200000,1,1,0.882582,0.361748,0.117418,0.882582
18.233333,1,1,0.882582,0.361748,0.117418,0.882582
18.266667,1,1,0.882582,0.361748,0.117418,0.882582
18.300000,1,1,0.882582,0.361748,0.117418,0.882582
18.333333,1,1,0.882582,0.361748,0.117418,0.882582
18.366667,1,1,0.882582,0.361748,0.117418,0.882582
18.400000,1,1,0.882582,0.361748,0.117418,0.882582
18.433333,1,1,0.882582,0.361748,0.117418,0.882582
18.466667,1,1,0.882582,0.361748,0.117418,0.882582
18.500000,1,1,0.882582,0.361748,0.117418,0.882582
18.533333,1,1,0.882582,0.361748,0.117418,0.882582
18.566667,1,1,0.882582,0.361748,0.117418,0.882582
18.600000,1,1,0.882582,0.361748,0.117418,0.882582
18.633333,1,1,0.882582,0.361748,0.117418,0.882582
18.666667,1,1,0.882582,0.361748,0.117418,0.882582
18.700000,1,1,0.882582,0.361748,0.117418,0.882582
18.733333,1,1,0.882582,0.361748,0.117418,0.882582
18.766667,1,1,0.882582,0.361748,0.117418,0.882582
18.800000,1,1,0.882582,0.361748,0.117418,0.882582
18.833333,1,1,0.882582,0.361748,0.117418,0.882582
18.866667,1,1,0.882582,0.361748,0.117418,0.882582
18.900000,1,1,0.882582,0.361748,0.117418,0.882582
18.933333,1,1,0.882582,0.361748,0.117418,0.882582
18.966667,1,1,0.882582,0.361748,0.117418,0.882582
19.000000,1,1,0.882582,0.361748,0.117418,0.882582
19.033333,1,1,0.882582,0.361748,0.117418,0.882582
19.066667,1,1,0.882582,0.361748,0.117418,0.882582
19.100000,1,1,0.882582,0.361748,0.117418,0.882582
19.133333,1,1,0.882582,0.361748,0.117418,0.882582
19.166667,1,1,0.882582,0.361748,0.117418,0.882582
19.200000,1,1,0.882582,0.361748,0.117418,0.882582
19.233333,1,1,0.882582,0.361748,0.117418,0.882582
19.266667,1,1,0.882582,0.361748,0.117418,0.882582
19.300000,1,1,0.882582,0.361748,0.117418,0.882582
19.333333,1,1,0.882582,0.361748,0.117418,0.882582
19.366667,1,1,0.882582,0.361748,0.117418,0.882582
19.400000,1,1,0.882582,0.361748,0.117418,0.882582
19.433333,1,1,0.882582,0.361748,0.117418,0.882582
19.466667,1,1,0.882582,0.361748,0.117418,0.882582
19.500000,1,1,0.882582,0.361748,0.117418,0.882582
19.533333,1,1,0.882582,0.361748,0.117418,0.882582
19.566667,1,1,0.882582,0.361748,0.117418,0.882582
19.600000,1,1,0.882582,0.361748,0.117418,0.882582
19.633333,1,1,0.882582,0.361748,0.117418,0.882582
19.666667,1,1,0.882582,0.361748,0.117418,0.882582
19.700000,1,1,0.882582,0.361748,0.117418,0.882582
19.733333,1,1,0.882582,0.361748,0.117418,0.882582
19.766667,1,1,0.882582,0.361748,0.117418,0.882582
19.800000,1,1,0.882582,0.361748,0.117418,0.882582
19.833333,1,1,0.882582,0.361748,0.117418,0.882582
19.866667,1,1,0.882582,0.361748,0.117418,0.882582
19.900000,1,1,0.882582,0.361748,0.117418,0.882582
19.933333,1,1,0.882582,0.361748,0.117418,0.882582
19.966667,1,1,0.882582,0.361748,0.117418,0.882582
20.000000,1,1,0.882582,0.361748,0.117418,0.882582
20.033333,1,1,0.882582,0.361748,0.117418,0.882582
20.066667,1,1,0.882582,0.361748,0.117418,0.882582
20.100000,1,1,0.882582,0.361748,0.117418,0.882582
20.133333,1,1,0.882582,0.361748,0.117418,0.882582
20.166667,1,1,0.882582,0.361748,0.117418,0.882582
20.200000,1,1,0.882582,0.361748,0.117418,0.882582
20.233333,1,1,0.882582,0.361748,0.117418,0.882582
20.266667,1,1,0.882582,0.361748,0.117418,0.882582
20.300000,1,1,0.882582,0.361748,0.117418,0.882582
20.333333,1,1,0.882582,0.361748,0.117418,0.882582
20.366667,1,1,0.882582,0.361748,0.117418,0.882582
20.400000,1,1,0.882582,0.361748,0.117418,0.882582
20.433333,1,1,0.882582,0.361748,0.117418,0.882582
20.466667,1,1,0.882582,0.361748,0.117418,0.882582
20.500000,1,1,0.882582,0.361748,0.117418,0.882582
20.533333,1,1,0.740429,0.572608,0.259571,0.740429
20.566667,1,1,0.740429,0.572608,0.259571,0.740429
20.600000,1,1,0.740429,0.572608,0.259571,0.740429
20.633333,1,1,0.740429,0.572608,0.259571,0.740429
20.666667,1,1,0.598275,0.673705,0.401725,0.598275
20.700000,1,1,0.598275,0.673705,0.401725,0.598275
20.733333,1,1,0.598275,0.673705,0.401725,0.598275
20.766667,1,1,0.598275,0.673705,0.401725,0.598275
20.800000,0,1,0.516375,0.692611,0.516375,0.483625
20.833333,0,1,0.516375,0.692611,0.516375,0.483625
20.866667,0,1,0.516375,0.692611,0.516375,0.483625
20.900000,0,1,0.516375,0.692611,0.516375,0.483625
20.933333,0,1,0.631025,0.658408,0.631025,0.368975
20.966667,0,1,0.631025,0.658408,0.631025,0.368975
21.000000,0,1,0.631025,0.658408,0.631025,0.368975
21.033333,0,1,0.631025,0.658408,0.631025,0.368975
21.066667,0,1,0.631025,0.658408,0.631025,0.368975
21.100000,0,1,0.631025,0.658408,0.631025,0.368975
21.133333,0,1,0.631025,0.658408,0.631025,0.368975
21.166667,0,1,0.631025,0.658408,0.631025,0.368975
21.200000,0,1,0.631025,0.658408,0.631025,0.368975
21.233333,0,1,0.631025,0.658408,0.631025,0.368975
21.266667,0,1,0.631025,0.658408,0.631025,0.368975
21.300000,0,1,0.631025,0.658408,0.631025,0.368975
