timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.971690,0.128819,0.971690,0.028310
16.000000,0,0,0.969083,0.137916,0.969083,0.030917
16.033333,0,0,0.969083,0.137916,0.969083,0.030917
16.066667,0,0,0.969083,0.137916,0.969083,0.030917
16.100000,0,0,0.969083,0.137916,0.969083,0.030917
16.133333,0,0,0.971877,0.128157,0.971877,0.028123
16.166667,0,0,0.971877,0.128157,0.971877,0.028123
16.200000,0,0,0.971877,0.128157,0.971877,0.028123
16.233333,0,0,0.971877,0.128157,0.971877,0.028123
16.266667,0,0,0.990075,0.055655,0.990075,0.009925
16.300000,0,0,0.990075,0.055655,0.990075,0.009925
16.333333,0,0,0.990075,0.055655,0.990075,0.009925
16.366667,0,0,0.990075,0.055655,0.990075,0.009925
16.400000,0,0,0.989981,0.056089,0.989981,0.010019
16.433333,0,0,0.989981,0.056089,0.989981,0.010019
16.466667,0,0,0.989981,0.056089,0.989981,0.010019
16.500000,0,0,0.989981,0.056089,0.989981,0.010019
16.533333,0,0,0.990156,0.055283,0.990156,0.009844
16.566667,0,0,0.990156,0.055283,0.990156,0.009844
16.600000,0,0,0.990156,0.055283,0.990156,0.009844
16.633333,0,0,0.990156,0.055283,0.990156,0.009844
16.666667,0,0,0.998794,0.009307,0.998794,0.001206
16.700000,0,0,0.998794,0.009307,0.998794,0.001206
16.733333,0,0,0.998794,0.009307,0.998794,0.001206
16.766667,0,0,0.998794,0.009307,0.998794,0.001206
16.800000,0,0,0.866896,0.392244,0.866896,0.133104
16.833333,0,0,0.866896,0.392244,0.866896,0.133104
16.866667,0,0,0.866896,0.392244,0.866896,0.133104
16.900000,0,0,0.866896,0.392244,0.866896,0.133104
16.933333,0,0,0.742855,0.570049,0.742855,0.257145
16.966667,0,0,0.742855,0.570049,0.742855,0.257145
17.000000,0,0,0.742855,0.570049,0.742855,0.257145
17.033333,0,0,0.742855,0.570049,0.742855,0.257145
17.066667,0,0,0.863863,0.397888,0.863863,0.136137
17.100000,0,0,0.863863,0.397888,0.863863,0.136137
17.133333,0,0,0.863863,0.397888,0.863863,0.136137
17.166667,0,0,0.863863,0.397888,0.863863,0.136137
17.200000,0,0,0.813416,0.481232,0.813416,0.186584
17.233333,0,0,0.813416,0.481232,0.813416,0.186584
17.266667,0,0,0.813416,0.481232,0.813416,0.186584
17.300000,0,0,0.813416,0.481232,0.813416,0.186584
17.333333,0,0,0.663001,0.639025,0.663001,0.336999
17.366667,0,0,0.663001,0.639025,0.663001,0.336999
17.400000,0,0,0.663001,0.639025,0.663001,0.336999
17.433333,0,0,0.663001,0.639025,0.663001,0.336999
17.466667,0,0,0.675737,0.630041,0.675737,0.324263
17.500000,0,0,0.675737,0.630041,0.675737,0.324263
17.533333,0,0,0.675737,0.630041,0.675737,0.324263
17.566667,0,1,0.675737,0.630041,0.675737,0.324263
