timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,1,0,1.000000,0.000001,0.000000,1.000000
16.000000,0,0,0.500002,0.693147,0.499998,0.500002
16.033333,0,0,0.500002,0.693147,0.499998,0.500002
16.066667,0,0,0.500002,0.693147,0.499998,0.500002
16.100000,0,0,0.500002,0.693147,0.499998,0.500002
16.133333,0,0,0.500002,0.693147,0.499998,0.500002
16.166667,0,0,0.500002,0.693147,0.499998,0.500002
16.200000,0,0,0.500002,0.693147,0.499998,0.500002
16.233333,0,0,0.500002,0.693147,0.499998,0.500002
16.266667,0,0,0.999998,0.000024,0.999998,0.000002
16.300000,0,0,0.999998,0.000024,0.999998,0.000002
16.333333,0,0,0.999998,0.000024,0.999998,0.000002
16.366667,0,0,0.999998,0.000024,0.999998,0.000002
16.400000,0,0,0.999998,0.000024,0.999998,0.000002
16.433333,0,0,0.999998,0.000024,0.999998,0.000002
16.466667,0,0,0.999998,0.000024,0.999998,0.000002
16.500000,0,0,0.999998,0.000024,0.999998,0.000002
16.533333,0,0,1.000000,0.000000,1.000000,0.000000
16.566667,0,0,1.000000,0.000000,1.000000,0.000000
16.600000,0,0,1.000000,0.000000,1.000000,0.000000
16.633333,0,0,1.000000,0.000000,1.000000,0.000000
16.666667,0,0,1.000000,0.000000,1.000000,0.000000
16.700000,0,0,1.000000,0.000000,1.000000,0.000000
16.733333,0,0,1.000000,0.000000,1.000000,0.000000
16.766667,0,0,1.000000,0.000000,1.000000,0.000000
16.800000,0,0,0.571571,0.682867,0.571571,0.428429
16.833333,0,0,0.571571,0.682867,0.571571,0.428429
16.866667,0,0,0.571571,0.682867,0.571571,0.428429
16.900000,0,0,0.571571,0.682867,0.571571,0.428429
16.933333,0,0,0.571571,0.682867,0.571571,0.428429
16.966667,0,0,0.571571,0.682867,0.571571,0.428429
17.000000,0,0,0.571571,0.682867,0.571571,0.428429
17.033333,0,0,0.571571,0.682867,0.571571,0.428429
17.066667,1,0,0.928421,0.257704,0.071579,0.928421
17.100000,1,0,0.928421,0.257704,0.071579,0.928421
17.133333,1,0,0.928421,0.257704,0.071579,0.928421
17.166667,1,0,0.928421,0.257704,0.071579,0.928421
17.200000,1,0,0.928421,0.257704,0.071579,0.928421
17.233333,1,0,0.928421,0.257704,0.071579,0.928421
17.266667,1,0,0.928421,0.257704,0.071579,0.928421
17.300000,1,0,0.928421,0.257704,0.071579,0.928421
17.333333,1,0,0.999685,0.002853,0.000315,0.999685
17.366667,1,0,0.999685,0.002853,0.000315,0.999685
17.400000,1,0,0.999685,0.002853,0.000315,0.999685
17.433333,1,0,0.999685,0.002853,0.000315,0.999685
17.466667,1,0,0.999685,0.002853,0.000315,0.999685
17.500000,1,0,0.999685,0.002853,0.000315,0.999685
17.533333,1,0,0.999685,0.002853,0.000315,0.999685
17.566667,1,0,0.999685,0.002853,0.000315,0.999685
17.600000,0,0,0.500282,0.693147,0.500282,0.499718
17.633333,0,0,0.500282,0.693147,0.500282,0.499718
17.666667,0,0,0.500282,0.693147,0.500282,0.499718
17.700000,0,0,0.500282,0.693147,0.500282,0.499718
17.733333,0,0,0.500282,0.693147,0.500282,0.499718
17.766667,0,0,0.500282,0.693147,0.500282,0.499718
17.800000,0,0,0.500282,0.693147,0.500282,0.499718
17.833333,0,0,0.500282,0.693147,0.500282,0.499718
17.866667,0,0,0.999975,0.000289,0.999975,0.000025
17.900000,0,0,0.999975,0.000289,0.999975,0.000025
17.933333,0,0,0.999975,0.000289,0.999975,0.000025
17.966667,0,0,0.999975,0.000289,0.999975,0.000025
18.000000,0,0,0.999975,0.000289,0.999975,0.000025
18.033333,0,0,0.999975,0.000289,0.999975,0.000025
18.066667,0,0,0.999975,0.000289,0.999975,0.000025
18.100000,0,0,0.999975,0.000289,0.999975,0.000025
18.133333,0,0,1.000000,0.000000,1.000000,0.000000
18.166667,0,0,1.000000,0.000000,1.000000,0.000000
18.200000,0,0,1.000000,0.000000,1.000000,0.000000
18.233333,0,0,1.000000,0.000000,1.000000,0.000000
18.266667,0,0,1.000000,0.000000,1.000000,0.000000
18.300000,0,0,1.000000,0.000000,1.000000,0.000000
18.333333,0,0,1.000000,0.000000,1.000000,0.000000
18.366667,0,0,1.000000,0.000000,1.000000,0.000000
18.400000,0,0,0.500000,0.693147,0.500000,0.500000
18.433333,0,0,0.500000,0.693147,0.500000,0.500000
18.466667,0,0,0.500000,0.693147,0.500000,0.500000
18.500000,0,0,0.500000,0.693147,0.500000,0.500000
18.533333,0,0,0.500000,0.693147,0.500000,0.500000
18.566667,0,0,0.500000,0.693147,0.500000,0.500000
18.600000,0,0,0.500000,0.693147,0.500000,0.500000
18.633333,0,0,0.500000,0.693147,0.500000,0.500000
18.666667,1,0,1.000000,0.000004,0.000000,1.000000
18.700000,1,0,1.000000,0.000004,0.000000,1.000000
18.733333,1,0,1.000000,0.000004,0.000000,1.000000
18.766667,1,0,1.000000,0.000004,0.000000,1.000000
18.800000,1,0,1.000000,0.000004,0.000000,1.000000
18.833333,1,0,1.000000,0.000004,0.000000,1.000000
18.866667,1,0,1.000000,0.000004,0.000000,1.000000
18.900000,1,0,1.000000,0.000004,0.000000,1.000000
18.933333,1,0,0.984799,0.078723,0.015201,0.984799
18.966667,1,0,0.984799,0.078723,0.015201,0.984799
19.000000,1,0,0.984799,0.078723,0.015201,0.984799
19.033333,1,0,0.984799,0.078723,0.015201,0.984799
19.066667,1,0,0.984799,0.078723,0.015201,0.984799
19.100000,1,0,0.984799,0.078723,0.015201,0.984799
19.133333,1,0,0.984799,0.078723,0.015201,0.984799
19.166667,1,0,0.984799,0.078723,0.015201,0.984799
19.200000,0,0,0.515185,0.692686,0.515185,0.484815
19.233333,0,0,0.515185,0.692686,0.515185,0.484815
19.266667,0,0,0.515185,0.692686,0.515185,0.484815
19.300000,0,0,0.515185,0.692686,0.515185,0.484815
19.333333,0,0,0.515185,0.692686,0.515185,0.484815
19.366667,0,0,0.515185,0.692686,0.515185,0.484815
19.400000,0,0,0.515185,0.692686,0.515185,0.484815
19.433333,0,0,0.515185,0.692686,0.515185,0.484815
19.466667,0,0,0.999981,0.000222,0.999981,0.000019
19.500000,0,0,0.999981,0.000222,0.999981,0.000019
19.533333,0,0,0.999981,0.000222,0.999981,0.000019
19.566667,0,0,0.999981,0.000222,0.999981,0.000019
19.600000,0,0,0.999981,0.000222,0.999981,0.000019
19.633333,0,0,0.999981,0.000222,0.999981,0.000019
19.666667,0,0,0.999981,0.000222,0.999981,0.000019
19.700000,0,0,0.999981,0.000222,0.999981,0.000019
19.733333,0,0,0.998467,0.011465,0.998467,0.001533
19.766667,0,0,0.998467,0.011465,0.998467,0.001533
19.800000,0,0,0.998467,0.011465,0.998467,0.001533
19.833333,0,0,0.998467,0.011465,0.998467,0.001533
19.866667,0,0,0.998467,0.011465,0.998467,0.001533
19.900000,0,0,0.998467,0.011465,0.998467,0.001533
19.933333,0,0,0.998467,0.011465,0.998467,0.001533
19.966667,0,0,0.998467,0.011465,0.998467,0.001533
20.000000,0,0,0.553060,0.687506,0.553060,0.446940
20.033333,0,0,0.553060,0.687506,0.553060,0.446940
20.066667,0,0,0.553060,0.687506,0.553060,0.446940
20.100000,0,0,0.553060,0.687506,0.553060,0.446940
20.133333,0,0,0.553060,0.687506,0.553060,0.446940
20.166667,0,0,0.553060,0.687506,0.553060,0.446940
20.200000,0,0,0.553060,0.687506,0.553060,0.446940
20.233333,0,0,0.553060,0.687506,0.553060,0.446940
20.266667,1,0,0.890820,0.344797,0.109180,0.890820
20.300000,1,0,0.890820,0.344797,0.109180,0.890820
20.333333,1,0,0.890820,0.344797,0.109180,0.890820
20.366667,1,0,0.890820,0.344797,0.109180,0.890820
20.400000,1,0,0.890820,0.344797,0.109180,0.890820
20.433333,1,0,0.890820,0.344797,0.109180,0.890820
20.466667,1,0,0.890820,0.344797,0.109180,0.890820
20.500000,1,0,0.890820,0.344797,0.109180,0.890820
20.533333,1,0,0.890820,0.344797,0.109180,0.890820
