timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,1,0,0.999983,0.000208,0.000017,0.999983
16.000000,1,0,0.999997,0.000047,0.000003,0.999997
16.033333,1,0,0.999997,0.000047,0.000003,0.999997
16.066667,1,0,0.999997,0.000047,0.000003,0.999997
16.100000,1,0,0.999997,0.000047,0.000003,0.999997
16.133333,1,0,0.999997,0.000047,0.000003,0.999997
16.166667,1,0,0.999997,0.000047,0.000003,0.999997
16.200000,1,0,0.999997,0.000047,0.000003,0.999997
16.233333,1,0,0.999997,0.000047,0.000003,0.999997
16.266667,1,0,0.999226,0.006319,0.000774,0.999226
16.300000,1,0,0.999226,0.006319,0.000774,0.999226
16.333333,1,0,0.999226,0.006319,0.000774,0.999226
16.366667,1,0,0.999226,0.006319,0.000774,0.999226
16.400000,1,0,0.999226,0.006319,0.000774,0.999226
16.433333,1,0,0.999226,0.006319,0.000774,0.999226
16.466667,1,0,0.999226,0.006319,0.000774,0.999226
16.500000,1,0,0.999226,0.006319,0.000774,0.999226
16.533333,0,0,0.500047,0.693147,0.499953,0.500047
16.566667,0,0,0.500047,0.693147,0.499953,0.500047
16.600000,0,0,0.500047,0.693147,0.499953,0.500047
16.633333,0,0,0.500047,0.693147,0.499953,0.500047
16.666667,0,0,0.500047,0.693147,0.499953,0.500047
16.700000,0,0,0.500047,0.693147,0.499953,0.500047
16.733333,0,0,0.500047,0.693147,0.499953,0.500047
16.766667,0,0,0.500047,0.693147,0.499953,0.500047
16.800000,0,0,0.999122,0.007059,0.999122,0.000878
16.833333,0,0,0.999122,0.007059,0.999122,0.000878
16.866667,0,0,0.999122,0.007059,0.999122,0.000878
16.900000,0,0,0.999122,0.007059,0.999122,0.000878
16.933333,0,0,0.999122,0.007059,0.999122,0.000878
16.966667,0,0,0.999122,0.007059,0.999122,0.000878
17.000000,0,0,0.999122,0.007059,0.999122,0.000878
17.033333,0,0,0.999122,0.007059,0.999122,0.000878
17.066667,0,0,0.999878,0.001220,0.999878,0.000122
17.100000,0,0,0.999878,0.001220,0.999878,0.000122
17.133333,0,0,0.999878,0.001220,0.999878,0.000122
17.166667,0,0,0.999878,0.001220,0.999878,0.000122
17.200000,0,0,0.999878,0.001220,0.999878,0.000122
17.233333,0,0,0.999878,0.001220,0.999878,0.000122
17.266667,0,0,0.999878,0.001220,0.999878,0.000122
17.300000,0,0,0.999878,0.001220,0.999878,0.000122
17.333333,0,0,0.999895,0.001064,0.999895,0.000105
17.366667,0,0,0.999895,0.001064,0.999895,0.000105
17.400000,0,0,0.999895,0.001064,0.999895,0.000105
17.433333,0,0,0.999895,0.001064,0.999895,0.000105
17.466667,0,0,0.999895,0.001064,0.999895,0.000105
17.500000,0,0,0.999895,0.001064,0.999895,0.000105
17.533333,0,0,0.999895,0.001064,0.999895,0.000105
17.566667,0,0,0.999895,0.001064,0.999895,0.000105
17.600000,0,0,0.999943,0.000612,0.999943,0.000057
17.633333,0,0,0.999943,0.000612,0.999943,0.000057
17.666667,0,0,0.999943,0.000612,0.999943,0.000057
17.700000,0,0,0.999943,0.000612,0.999943,0.000057
17.733333,0,0,0.999943,0.000612,0.999943,0.000057
17.766667,0,0,0.999943,0.000612,0.999943,0.000057
17.800000,0,0,0.999943,0.000612,0.999943,0.000057
17.833333,0,0,0.999943,0.000612,0.999943,0.000057
17.866667,0,0,0.999982,0.000215,0.999982,0.000018
17.900000,0,0,0.999982,0.000215,0.999982,0.000018
17.933333,0,0,0.999982,0.000215,0.999982,0.000018
17.966667,0,0,0.999982,0.000215,0.999982,0.000018
18.000000,0,0,0.999982,0.000215,0.999982,0.000018
18.033333,0,0,0.999982,0.000215,0.999982,0.000018
18.066667,0,0,0.999982,0.000215,0.999982,0.000018
18.100000,0,0,0.999982,0.000215,0.999982,0.000018
18.133333,0,0,0.999996,0.000051,0.999996,0.000004
18.166667,0,0,0.999996,0.000051,0.999996,0.000004
18.200000,0,0,0.999996,0.000051,0.999996,0.000004
18.233333,0,0,0.999996,0.000051,0.999996,0.000004
18.266667,0,0,0.999996,0.000051,0.999996,0.000004
18.300000,0,0,0.999996,0.000051,0.999996,0.000004
18.333333,0,0,0.999996,0.000051,0.999996,0.000004
18.366667,0,0,0.999996,0.000051,0.999996,0.000004
18.400000,0,0,0.999999,0.000015,0.999999,0.000001
18.433333,0,0,0.999999,0.000015,0.999999,0.000001
18.466667,0,0,0.999999,0.000015,0.999999,0.000001
18.500000,0,0,0.999999,0.000015,0.999999,0.000001
18.533333,0,0,0.999999,0.000015,0.999999,0.000001
18.566667,0,0,0.999999,0.000015,0.999999,0.000001
18.600000,0,0,0.999999,0.000015,0.999999,0.000001
18.633333,0,0,0.999999,0.000015,0.999999,0.000001
18.666667,0,0,0.999999,0.000008,0.999999,0.000001
18.700000,0,0,0.999999,0.000008,0.999999,0.000001
18.733333,0,0,0.999999,0.000008,0.999999,0.000001
18.766667,0,0,0.999999,0.000008,0.999999,0.000001
18.800000,0,0,0.999999,0.000008,0.999999,0.000001
18.833333,0,0,0.999999,0.000008,0.999999,0.000001
18.866667,0,0,0.999999,0.000008,0.999999,0.000001
18.900000,0,0,0.999999,0.000008,0.999999,0.000001
18.933333,0,0,1.000000,0.000004,1.000000,0.000000
18.966667,0,0,1.000000,0.000004,1.000000,0.000000
19.000000,0,0,1.000000,0.000004,1.000000,0.000000
19.033333,0,0,1.000000,0.000004,1.000000,0.000000
19.066667,0,0,1.000000,0.000004,1.000000,0.000000
19.100000,0,0,1.000000,0.000004,1.000000,0.000000
19.133333,0,0,1.000000,0.000004,1.000000,0.000000
19.166667,0,0,1.000000,0.000004,1.000000,0.000000
19.200000,0,0,1.000000,0.000001,1.000000,0.000000
19.233333,0,0,1.000000,0.000001,1.000000,0.000000
19.266667,0,0,1.000000,0.000001,1.000000,0.000000
19.300000,0,0,1.000000,0.000001,1.000000,0.000000
19.333333,0,0,1.000000,0.000001,1.000000,0.000000
19.366667,0,0,1.000000,0.000001,1.000000,0.000000
19.400000,0,0,1.000000,0.000001,1.000000,0.000000
19.433333,0,0,1.000000,0.000001,1.000000,0.000000
19.466667,0,0,1.000000,0.000001,1.000000,0.000000
19.500000,0,0,1.000000,0.000001,1.000000,0.000000
19.533333,0,0,1.000000,0.000001,1.000000,0.000000
19.566667,0,0,1.000000,0.000001,1.000000,0.000000
19.600000,0,0,1.000000,0.000001,1.000000,0.000000
19.633333,0,0,1.000000,0.000001,1.000000,0.000000
19.666667,0,0,1.000000,0.000001,1.000000,0.000000
19.700000,0,0,1.000000,0.000001,1.000000,0.000000
19.733333,0,0,1.000000,0.000001,1.000000,0.000000
19.766667,0,0,1.000000,0.000001,1.000000,0.000000
19.800000,0,0,1.000000,0.000001,1.000000,0.000000
19.833333,0,0,1.000000,0.000001,1.000000,0.000000
19.866667,0,0,1.000000,0.000001,1.000000,0.000000
19.900000,0,0,1.000000,0.000001,1.000000,0.000000
19.933333,0,0,1.000000,0.000001,1.000000,0.000000
19.966667,0,0,1.000000,0.000001,1.000000,0.000000
20.000000,0,0,1.000000,0.000007,1.000000,0.000000
20.033333,0,0,1.000000,0.000007,1.000000,0.000000
20.066667,0,0,1.000000,0.000007,1.000000,0.000000
20.100000,0,0,1.000000,0.000007,1.000000,0.000000
20.133333,0,0,1.000000,0.000007,1.000000,0.000000
20.166667,0,0,1.000000,0.000007,1.000000,0.000000
20.200000,0,0,1.000000,0.000007,1.000000,0.000000
20.233333,0,0,1.000000,0.000007,1.000000,0.000000
20.266667,0,0,0.999998,0.000027,0.999998,0.000002
20.300000,0,0,0.999998,0.000027,0.999998,0.000002
20.333333,0,0,0.999998,0.000027,0.999998,0.000002
20.366667,0,0,0.999998,0.000027,0.999998,0.000002
20.400000,0,0,0.999998,0.000027,0.999998,0.000002
20.433333,0,0,0.999998,0.000027,0.999998,0.000002
20.466667,0,0,0.999998,0.000027,0.999998,0.000002
20.500000,0,0,0.999998,0.000027,0.999998,0.000002
20.533333,0,0,0.999996,0.000048,0.999996,0.000004
20.566667,0,0,0.999996,0.000048,0.999996,0.000004
20.600000,0,0,0.999996,0.000048,0.999996,0.000004
20.633333,0,0,0.999996,0.000048,0.999996,0.000004
20.666667,0,0,0.999996,0.000048,0.999996,0.000004
20.700000,0,0,0.999996,0.000048,0.999996,0.000004
20.733333,0,0,0.999996,0.000048,0.999996,0.000004
20.766667,0,0,0.999996,0.000048,0.999996,0.000004
20.800000,0,0,0.999996,0.000055,0.999996,0.000004
20.833333,0,0,0.999996,0.000055,0.999996,0.000004
20.866667,0,0,0.999996,0.000055,0.999996,0.000004
20.900000,0,0,0.999996,0.000055,0.999996,0.000004
20.933333,0,0,0.999996,0.000055,0.999996,0.000004
20.966667,0,0,0.999996,0.000055,0.999996,0.000004
21.000000,0,0,0.999996,0.000055,0.999996,0.000004
21.033333,0,0,0.999996,0.000055,0.999996,0.000004
21.066667,0,0,0.999996,0.000055,0.999996,0.000004
21.100000,0,0,0.999996,0.000055,0.999996,0.000004
21.133333,0,0,0.999996,0.000055,0.999996,0.000004
21.166667,0,0,0.999996,0.000055,0.999996,0.000004
21.200000,0,0,0.999996,0.000055,0.999996,0.000004
21.233333,0,0,0.999996,0.000055,0.999996,0.000004
21.266667,0,0,0.999996,0.000055,0.999996,0.000004
