timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,1,1,0.999277,0.005949,0.000723,0.999277
16.000000,1,1,0.999489,0.004387,0.000511,0.999489
16.033333,1,1,0.999489,0.004387,0.000511,0.999489
16.066667,1,1,0.999489,0.004387,0.000511,0.999489
16.100000,1,1,0.999489,0.004387,0.000511,0.999489
16.133333,1,1,0.999489,0.004387,0.000511,0.999489
16.166667,1,1,0.999489,0.004387,0.000511,0.999489
16.200000,1,1,0.999489,0.004387,0.000511,0.999489
16.233333,1,1,0.999489,0.004387,0.000511,0.999489
16.266667,1,1,0.998592,0.010651,0.001408,0.998592
16.300000,1,1,0.998592,0.010651,0.001408,0.998592
16.333333,1,1,0.998592,0.010651,0.001408,0.998592
16.366667,1,1,0.998592,0.010651,0.001408,0.998592
16.400000,1,1,0.998592,0.010651,0.001408,0.998592
16.433333,1,1,0.998592,0.010651,0.001408,0.998592
16.466667,1,1,0.998592,0.010651,0.001408,0.998592
16.500000,1,1,0.998592,0.010651,0.001408,0.998592
16.533333,1,1,0.998874,0.008770,0.001126,0.998874
16.566667,1,1,0.998874,0.008770,0.001126,0.998874
16.600000,1,1,0.998874,0.008770,0.001126,0.998874
16.633333,1,1,0.998874,0.008770,0.001126,0.998874
16.666667,1,1,0.998874,0.008770,0.001126,0.998874
16.700000,1,1,0.998874,0.008770,0.001126,0.998874
16.733333,1,1,0.998874,0.008770,0.001126,0.998874
16.766667,1,1,0.998874,0.008770,0.001126,0.998874
16.800000,1,1,0.999966,0.000386,0.000034,0.999966
16.833333,1,1,0.999966,0.000386,0.000034,0.999966
16.866667,1,1,0.999966,0.000386,0.000034,0.999966
16.900000,1,1,0.999966,0.000386,0.000034,0.999966
16.933333,1,1,0.999966,0.000386,0.000034,0.999966
16.966667,1,1,0.999966,0.000386,0.000034,0.999966
17.000000,1,1,0.999966,0.000386,0.000034,0.999966
17.033333,1,1,0.999966,0.000386,0.000034,0.999966
17.066667,1,1,1.000000,0.000000,0.000000,1.000000
17.100000,1,1,1.000000,0.000000,0.000000,1.000000
17.133333,1,1,1.000000,0.000000,0.000000,1.000000
17.166667,1,1,1.000000,0.000000,0.000000,1.000000
17.200000,1,1,1.000000,0.000000,0.000000,1.000000
17.233333,1,1,1.000000,0.000000,0.000000,1.000000
17.266667,1,1,1.000000,0.000000,0.000000,1.000000
17.300000,1,1,1.000000,0.000000,0.000000,1.000000
17.333333,1,1,1.000000,0.000000,0.000000,1.000000
17.366667,1,1,1.000000,0.000000,0.000000,1.000000
17.400000,1,1,1.000000,0.000000,0.000000,1.000000
17.433333,1,1,1.000000,0.000000,0.000000,1.000000
17.466667,1,1,1.000000,0.000000,0.000000,1.000000
17.500000,1,1,1.000000,0.000000,0.000000,1.000000
17.533333,1,1,1.000000,0.000000,0.000000,1.000000
17.566667,1,1,1.000000,0.000000,0.000000,1.000000
17.600000,1,1,1.000000,0.000005,0.000000,1.000000
17.633333,1,1,1.000000,0.000005,0.000000,1.000000
17.666667,1,1,1.000000,0.000005,0.000000,1.000000
17.700000,1,1,1.000000,0.000005,0.000000,1.000000
17.733333,1,1,1.000000,0.000005,0.000000,1.000000
17.766667,1,1,1.000000,0.000005,0.000000,1.000000
17.800000,1,1,1.000000,0.000005,0.000000,1.000000
17.833333,1,1,1.000000,0.000005,0.000000,1.000000
17.866667,1,1,0.999999,0.000009,0.000001,0.999999
17.900000,1,1,0.999999,0.000009,0.000001,0.999999
17.933333,1,1,0.999999,0.000009,0.000001,0.999999
17.966667,1,1,0.999999,0.000009,0.000001,0.999999
18.000000,1,1,0.999999,0.000009,0.000001,0.999999
18.033333,1,1,0.999999,0.000009,0.000001,0.999999
18.066667,1,1,0.999999,0.000009,0.000001,0.999999
18.100000,1,1,0.999999,0.000009,0.000001,0.999999
18.133333,1,1,0.999999,0.000009,0.000001,0.999999
18.166667,1,1,0.999999,0.000009,0.000001,0.999999
18.200000,1,1,0.999999,0.000009,0.000001,0.999999
18.233333,1,1,0.999999,0.000009,0.000001,0.999999
18.266667,1,1,0.999999,0.000009,0.000001,0.999999
18.300000,1,1,0.999999,0.000009,0.000001,0.999999
18.333333,1,1,0.999999,0.000009,0.000001,0.999999
18.366667,1,1,0.999999,0.000009,0.000001,0.999999
18.400000,1,1,0.999999,0.000009,0.000001,0.999999
18.433333,1,1,0.999999,0.000009,0.000001,0.999999
18.466667,1,1,0.999999,0.000009,0.000001,0.999999
18.500000,1,1,0.999999,0.000009,0.000001,0.999999
18.533333,1,1,0.999999,0.000009,0.000001,0.999999
18.566667,1,1,0.999999,0.000009,0.000001,0.999999
18.600000,1,1,0.999999,0.000009,0.000001,0.999999
18.633333,1,1,0.999999,0.000009,0.000001,0.999999
18.666667,1,1,0.999999,0.000009,0.000001,0.999999
18.700000,1,1,0.999999,0.000009,0.000001,0.999999
18.733333,1,1,0.999999,0.000009,0.000001,0.999999
18.766667,1,1,0.999999,0.000009,0.000001,0.999999
18.800000,1,1,0.999999,0.000009,0.000001,0.999999
18.833333,1,1,0.999999,0.000009,0.000001,0.999999
18.866667,1,1,0.999999,0.000009,0.000001,0.999999
18.900000,1,1,0.999999,0.000009,0.000001,0.999999
18.933333,1,1,0.999999,0.000009,0.000001,0.999999
18.966667,1,1,0.999999,0.000009,0.000001,0.999999
19.000000,1,1,0.999999,0.000009,0.000001,0.999999
19.033333,1,1,0.999999,0.000009,0.000001,0.999999
19.066667,1,1,0.999999,0.000009,0.000001,0.999999
19.100000,1,1,0.999999,0.000009,0.000001,0.999999
19.133333,1,1,0.999999,0.000009,0.000001,0.999999
19.166667,1,1,0.999999,0.000009,0.000001,0.999999
19.200000,1,1,0.999999,0.000009,0.000001,0.999999
19.233333,1,1,0.999999,0.000009,0.000001,0.999999
19.266667,1,1,0.999999,0.000009,0.000001,0.999999
19.300000,1,1,0.999999,0.000009,0.000001,0.999999
19.333333,1,1,0.999999,0.000009,0.000001,0.999999
19.366667,1,1,0.999999,0.000009,0.000001,0.999999
19.400000,1,1,0.999999,0.000009,0.000001,0.999999
19.433333,1,1,0.999999,0.000009,0.000001,0.999999
19.466667,1,1,0.999998,0.000030,0.000002,0.999998
19.500000,1,1,0.999998,0.000030,0.000002,0.999998
19.533333,1,1,0.999998,0.000030,0.000002,0.999998
19.566667,1,1,0.999998,0.000030,0.000002,0.999998
19.600000,1,1,0.999998,0.000030,0.000002,0.999998
19.633333,1,1,0.999998,0.000030,0.000002,0.999998
19.666667,1,1,0.999998,0.000030,0.000002,0.999998
19.700000,1,1,0.999998,0.000030,0.000002,0.999998
19.733333,1,1,0.999658,0.003075,0.000343,0.999658
19.766667,1,1,0.999658,0.003075,0.000343,0.999658
19.800000,1,1,0.999658,0.003075,0.000343,0.999658
19.833333,1,1,0.999658,0.003075,0.000343,0.999658
19.866667,1,1,0.999658,0.003075,0.000343,0.999658
19.900000,1,1,0.999658,0.003075,0.000343,0.999658
19.933333,1,1,0.999658,0.003075,0.000343,0.999658
19.966667,1,1,0.999658,0.003075,0.000343,0.999658
20.000000,1,1,0.999643,0.003191,0.000357,0.999643
20.033333,1,1,0.999643,0.003191,0.000357,0.999643
20.066667,1,1,0.999643,0.003191,0.000357,0.999643
20.100000,1,1,0.999643,0.003191,0.000357,0.999643
20.133333,1,1,0.999643,0.003191,0.000357,0.999643
20.166667,1,1,0.999643,0.003191,0.000357,0.999643
20.200000,1,1,0.999643,0.003191,0.000357,0.999643
20.233333,1,1,0.999643,0.003191,0.000357,0.999643
20.266667,1,1,0.999755,0.002284,0.000245,0.999755
20.300000,1,1,0.999755,0.002284,0.000245,0.999755
20.333333,1,1,0.999755,0.002284,0.000245,0.999755
20.366667,1,1,0.999755,0.002284,0.000245,0.999755
20.400000,1,1,0.999755,0.002284,0.000245,0.999755
20.433333,1,1,0.999755,0.002284,0.000245,0.999755
20.466667,1,1,0.999755,0.002284,0.000245,0.999755
20.500000,1,1,0.999755,0.002284,0.000245,0.999755
20.533333,1,1,0.998789,0.009346,0.001211,0.998789
20.566667,1,1,0.998789,0.009346,0.001211,0.998789
20.600000,1,1,0.998789,0.009346,0.001211,0.998789
20.633333,1,1,0.998789,0.009346,0.001211,0.998789
20.666667,1,1,0.998789,0.009346,0.001211,0.998789
20.700000,1,1,0.998789,0.009346,0.001211,0.998789
20.733333,1,1,0.998789,0.009346,0.001211,0.998789
20.766667,1,1,0.998789,0.009346,0.001211,0.998789
20.800000,0,1,0.698746,0.611923,0.301254,0.698746
20.833333,0,1,0.698746,0.611923,0.301254,0.698746
20.866667,0,1,0.698746,0.611923,0.301254,0.698746
20.900000,0,1,0.698746,0.611923,0.301254,0.698746
20.933333,0,1,0.698746,0.611923,0.301254,0.698746
20.966667,0,1,0.698746,0.611923,0.301254,0.698746
21.000000,0,1,0.698746,0.611923,0.301254,0.698746
21.033333,0,1,0.698746,0.611923,0.301254,0.698746
21.066667,0,1,0.600544,0.672791,0.600544,0.399456
21.100000,0,1,0.600544,0.672791,0.600544,0.399456
21.133333,0,1,0.600544,0.672791,0.600544,0.399456
21.166667,0,1,0.600544,0.672791,0.600544,0.399456
21.200000,0,1,0.600544,0.672791,0.600544,0.399456
21.233333,0,1,0.600544,0.672791,0.600544,0.399456
21.266667,0,1,0.600544,0.672791,0.600544,0.399456
21.300000,0,1,0.600544,0.672791,0.600544,0.399456
