timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.999999,0.000016,0.999999,0.000001
16.000000,0,0,0.999999,0.000021,0.999999,0.000001
16.033333,0,0,0.999999,0.000021,0.999999,0.000001
16.066667,0,0,0.999999,0.000021,0.999999,0.000001
16.100000,0,0,0.999999,0.000021,0.999999,0.000001
16.133333,0,0,0.999999,0.000021,0.999999,0.000001
16.166667,0,0,0.999999,0.000021,0.999999,0.000001
16.200000,0,0,0.999999,0.000021,0.999999,0.000001
16.233333,0,0,0.999999,0.000021,0.999999,0.000001
16.266667,0,0,0.999999,0.000021,0.999999,0.000001
16.300000,0,0,0.999999,0.000021,0.999999,0.000001
16.333333,0,0,0.999999,0.000021,0.999999,0.000001
16.366667,0,0,0.999999,0.000021,0.999999,0.000001
16.400000,0,0,0.999999,0.000021,0.999999,0.000001
16.433333,0,0,0.999999,0.000021,0.999999,0.000001
16.466667,0,0,0.999999,0.000021,0.999999,0.000001
16.500000,0,0,0.999999,0.000021,0.999999,0.000001
16.533333,0,0,1.000000,0.000001,1.000000,0.000000
16.566667,0,0,1.000000,0.000001,1.000000,0.000000
16.600000,0,0,1.000000,0.000001,1.000000,0.000000
16.633333,0,0,1.000000,0.000001,1.000000,0.000000
16.666667,0,0,1.000000,0.000001,1.000000,0.000000
16.700000,0,0,1.000000,0.000001,1.000000,0.000000
16.733333,0,0,1.000000,0.000001,1.000000,0.000000
16.766667,0,0,1.000000,0.000001,1.000000,0.000000
16.800000,0,0,1.000000,0.000001,1.000000,0.000000
16.833333,0,0,1.000000,0.000001,1.000000,0.000000
16.866667,0,0,1.000000,0.000001,1.000000,0.000000
16.900000,0,0,1.000000,0.000001,1.000000,0.000000
16.933333,0,0,1.000000,0.000001,1.000000,0.000000
16.966667,0,0,1.000000,0.000001,1.000000,0.000000
17.000000,0,0,1.000000,0.000001,1.000000,0.000000
17.033333,0,0,1.000000,0.000001,1.000000,0.000000
17.066667,0,0,0.999820,0.001731,0.999820,0.000180
17.100000,0,0,0.999820,0.001731,0.999820,0.000180
17.133333,0,0,0.999820,0.001731,0.999820,0.000180
17.166667,0,0,0.999820,0.001731,0.999820,0.000180
17.200000,0,0,0.999820,0.001731,0.999820,0.000180
17.233333,0,0,0.999820,0.001731,0.999820,0.000180
17.266667,0,0,0.999820,0.001731,0.999820,0.000180
17.300000,0,0,0.999820,0.001731,0.999820,0.000180
17.333333,0,0,0.999818,0.001749,0.999818,0.000182
17.366667,0,0,0.999818,0.001749,0.999818,0.000182
17.400000,0,0,0.999818,0.001749,0.999818,0.000182
17.433333,0,0,0.999818,0.001749,0.999818,0.000182
17.466667,0,0,0.999818,0.001749,0.999818,0.000182
17.500000,0,0,0.999818,0.001749,0.999818,0.000182
17.533333,0,0,0.999818,0.001749,0.999818,0.000182
17.566667,0,0,0.999818,0.001749,0.999818,0.000182
17.600000,0,0,0.999998,0.000032,0.999998,0.000002
17.633333,0,0,0.999998,0.000032,0.999998,0.000002
17.666667,0,0,0.999998,0.000032,0.999998,0.000002
17.700000,0,0,0.999998,0.000032,0.999998,0.000002
17.733333,0,0,0.999998,0.000032,0.999998,0.000002
17.766667,0,0,0.999998,0.000032,0.999998,0.000002
17.800000,0,0,0.999998,0.000032,0.999998,0.000002
17.833333,0,0,0.999998,0.000032,0.999998,0.000002
17.866667,0,0,1.000000,0.000004,1.000000,0.000000
17.900000,0,0,1.000000,0.000004,1.000000,0.000000
17.933333,0,0,1.000000,0.000004,1.000000,0.000000
17.966667,0,0,1.000000,0.000004,1.000000,0.000000
18.000000,0,0,1.000000,0.000004,1.000000,0.000000
18.033333,0,0,1.000000,0.000004,1.000000,0.000000
18.066667,0,0,1.000000,0.000004,1.000000,0.000000
18.100000,0,0,1.000000,0.000004,1.000000,0.000000
18.133333,0,0,1.000000,0.000001,1.000000,0.000000
18.166667,0,0,1.000000,0.000001,1.000000,0.000000
18.200000,0,0,1.000000,0.000001,1.000000,0.000000
18.233333,0,0,1.000000,0.000001,1.000000,0.000000
18.266667,0,0,1.000000,0.000001,1.000000,0.000000
18.300000,0,0,1.000000,0.000001,1.000000,0.000000
18.333333,0,0,1.000000,0.000001,1.000000,0.000000
18.366667,0,0,1.000000,0.000001,1.000000,0.000000
18.400000,0,0,1.000000,0.000001,1.000000,0.000000
18.433333,0,0,1.000000,0.000001,1.000000,0.000000
18.466667,0,0,1.000000,0.000001,1.000000,0.000000
18.500000,0,0,1.000000,0.000001,1.000000,0.000000
18.533333,0,0,1.000000,0.000001,1.000000,0.000000
18.566667,0,0,1.000000,0.000001,1.000000,0.000000
18.600000,0,0,1.000000,0.000001,1.000000,0.000000
18.633333,0,0,1.000000,0.000001,1.000000,0.000000
18.666667,0,0,1.000000,0.000000,1.000000,0.000000
18.700000,0,0,1.000000,0.000000,1.000000,0.000000
18.733333,0,0,1.000000,0.000000,1.000000,0.000000
18.766667,0,0,1.000000,0.000000,1.000000,0.000000
18.800000,0,0,1.000000,0.000000,1.000000,0.000000
18.833333,0,0,1.000000,0.000000,1.000000,0.000000
18.866667,0,0,1.000000,0.000000,1.000000,0.000000
18.900000,0,0,1.000000,0.000000,1.000000,0.000000
18.933333,0,0,0.999999,0.000013,0.999999,0.000001
18.966667,0,0,0.999999,0.000013,0.999999,0.000001
19.000000,0,0,0.999999,0.000013,0.999999,0.000001
19.033333,0,0,0.999999,0.000013,0.999999,0.000001
19.066667,0,0,0.999999,0.000013,0.999999,0.000001
19.100000,0,0,0.999999,0.000013,0.999999,0.000001
19.133333,0,0,0.999999,0.000013,0.999999,0.000001
19.166667,0,0,0.999999,0.000013,0.999999,0.000001
19.200000,0,0,0.999980,0.000241,0.999980,0.000020
19.233333,0,0,0.999980,0.000241,0.999980,0.000020
19.266667,0,0,0.999980,0.000241,0.999980,0.000020
19.300000,0,0,0.999980,0.000241,0.999980,0.000020
19.333333,0,0,0.999980,0.000241,0.999980,0.000020
19.366667,0,0,0.999980,0.000241,0.999980,0.000020
19.400000,0,0,0.999980,0.000241,0.999980,0.000020
19.433333,0,0,0.999980,0.000241,0.999980,0.000020
19.466667,0,0,0.999961,0.000437,0.999961,0.000039
19.500000,0,0,0.999961,0.000437,0.999961,0.000039
19.533333,0,0,0.999961,0.000437,0.999961,0.000039
19.566667,0,0,0.999961,0.000437,0.999961,0.000039
19.600000,0,0,0.999961,0.000437,0.999961,0.000039
19.633333,0,0,0.999961,0.000437,0.999961,0.000039
19.666667,0,0,0.999961,0.000437,0.999961,0.000039
19.700000,0,0,0.999961,0.000437,0.999961,0.000039
19.733333,0,1,0.999961,0.000437,0.999961,0.000039
