timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.999877,0.001227,0.999877,0.000123
16.000000,0,0,0.998229,0.012991,0.998229,0.001771
16.033333,0,0,0.998229,0.012991,0.998229,0.001771
16.066667,0,0,0.998229,0.012991,0.998229,0.001771
16.100000,0,0,0.998229,0.012991,0.998229,0.001771
16.133333,0,0,0.998229,0.012991,0.998229,0.001771
16.166667,0,0,0.998229,0.012991,0.998229,0.001771
16.200000,0,0,0.998229,0.012991,0.998229,0.001771
16.233333,0,0,0.998229,0.012991,0.998229,0.001771
16.266667,0,0,0.997838,0.015425,0.997838,0.002162
16.300000,0,0,0.997838,0.015425,0.997838,0.002162
16.333333,0,0,0.997838,0.015425,0.997838,0.002162
16.366667,0,0,0.997838,0.015425,0.997838,0.002162
16.400000,0,0,0.997838,0.015425,0.997838,0.002162
16.433333,0,0,0.997838,0.015425,0.997838,0.002162
16.466667,0,0,0.997838,0.015425,0.997838,0.002162
16.500000,0,0,0.997838,0.015425,0.997838,0.002162
16.533333,0,0,0.998462,0.011499,0.998462,0.001538
16.566667,0,0,0.998462,0.011499,0.998462,0.001538
16.600000,0,0,0.998462,0.011499,0.998462,0.001538
16.633333,0,0,0.998462,0.011499,0.998462,0.001538
16.666667,0,0,0.998462,0.011499,0.998462,0.001538
16.700000,0,0,0.998462,0.011499,0.998462,0.001538
16.733333,0,0,0.998462,0.011499,0.998462,0.001538
16.766667,0,0,0.998462,0.011499,0.998462,0.001538
16.800000,0,0,0.995682,0.027821,0.995682,0.004318
16.833333,0,0,0.995682,0.027821,0.995682,0.004318
16.866667,0,0,0.995682,0.027821,0.995682,0.004318
16.900000,0,0,0.995682,0.027821,0.995682,0.004318
16.933333,0,0,0.995682,0.027821,0.995682,0.004318
16.966667,0,0,0.995682,0.027821,0.995682,0.004318
17.000000,0,0,0.995682,0.027821,0.995682,0.004318
17.033333,0,0,0.995682,0.027821,0.995682,0.004318
17.066667,0,0,0.993483,0.039295,0.993483,0.006516
17.100000,0,0,0.993483,0.039295,0.993483,0.006516
17.133333,0,0,0.993483,0.039295,0.993483,0.006516
17.166667,0,0,0.993483,0.039295,0.993483,0.006516
17.200000,0,0,0.993483,0.039295,0.993483,0.006516
17.233333,0,0,0.993483,0.039295,0.993483,0.006516
17.266667,0,0,0.993483,0.039295,0.993483,0.006516
17.300000,0,0,0.993483,0.039295,0.993483,0.006516
17.333333,0,0,0.993483,0.039295,0.993483,0.006516
17.366667,0,1,0.993483,0.039295,0.993483,0.006516
