timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.999971,0.000334,0.999971,0.000029
16.000000,0,0,0.999993,0.000096,0.999993,0.000008
16.033333,0,0,0.999993,0.000096,0.999993,0.000008
16.066667,0,0,0.999993,0.000096,0.999993,0.000008
16.100000,0,0,0.999993,0.000096,0.999993,0.000008
16.133333,0,0,0.999993,0.000096,0.999993,0.000008
16.166667,0,0,0.999993,0.000096,0.999993,0.000008
16.200000,0,0,0.999993,0.000096,0.999993,0.000008
16.233333,0,0,0.999993,0.000096,0.999993,0.000008
16.266667,0,0,0.999993,0.000091,0.999993,0.000007
16.300000,0,0,0.999993,0.000091,0.999993,0.000007
16.333333,0,0,0.999993,0.000091,0.999993,0.000007
16.366667,0,0,0.999993,0.000091,0.999993,0.000007
16.400000,0,0,0.999993,0.000091,0.999993,0.000007
16.433333,0,0,0.999993,0.000091,0.999993,0.000007
16.466667,0,0,0.999993,0.000091,0.999993,0.000007
16.500000,0,0,0.999993,0.000091,0.999993,0.000007
16.533333,0,0,0.999991,0.000108,0.999991,0.000008
16.566667,0,0,0.999991,0.000108,0.999991,0.000008
16.600000,0,0,0.999991,0.000108,0.999991,0.000008
16.633333,0,0,0.999991,0.000108,0.999991,0.000008
16.666667,0,0,0.999991,0.000108,0.999991,0.000008
16.700000,0,0,0.999991,0.000108,0.999991,0.000008
16.733333,0,0,0.999991,0.000108,0.999991,0.000008
16.766667,0,0,0.999991,0.000108,0.999991,0.000008
16.800000,0,0,0.999991,0.000109,0.999991,0.000009
16.833333,0,0,0.999991,0.000109,0.999991,0.000009
16.866667,0,0,0.999991,0.000109,0.999991,0.000009
16.900000,0,0,0.999991,0.000109,0.999991,0.000009
16.933333,0,0,0.999991,0.000109,0.999991,0.000009
16.966667,0,0,0.999991,0.000109,0.999991,0.000009
17.000000,0,0,0.999991,0.000109,0.999991,0.000009
17.033333,0,0,0.999991,0.000109,0.999991,0.000009
17.066667,0,0,0.999998,0.000034,0.999998,0.000002
17.100000,0,0,0.999998,0.000034,0.999998,0.000002
17.133333,0,0,0.999998,0.000034,0.999998,0.000002
17.166667,0,0,0.999998,0.000034,0.999998,0.000002
17.200000,0,0,0.999998,0.000034,0.999998,0.000002
17.233333,0,0,0.999998,0.000034,0.999998,0.000002
17.266667,0,0,0.999998,0.000034,0.999998,0.000002
17.300000,0,0,0.999998,0.000034,0.999998,0.000002
17.333333,0,0,0.999998,0.000032,0.999998,0.000002
17.366667,0,0,0.999998,0.000032,0.999998,0.000002
17.400000,0,0,0.999998,0.000032,0.999998,0.000002
17.433333,0,0,0.999998,0.000032,0.999998,0.000002
17.466667,0,0,0.999998,0.000032,0.999998,0.000002
17.500000,0,0,0.999998,0.000032,0.999998,0.000002
17.533333,0,0,0.999998,0.000032,0.999998,0.000002
17.566667,0,1,0.999998,0.000032,0.999998,0.000002
