timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.999975,0.000287,0.999975,0.000025
16.000000,0,0,0.999989,0.000138,0.999989,0.000011
16.033333,0,0,0.999989,0.000138,0.999989,0.000011
16.066667,0,0,0.999989,0.000138,0.999989,0.000011
16.100000,0,0,0.999989,0.000138,0.999989,0.000011
16.133333,0,0,0.999989,0.000138,0.999989,0.000011
16.166667,0,0,0.999989,0.000138,0.999989,0.000011
16.200000,0,0,0.999989,0.000138,0.999989,0.000011
16.233333,0,0,0.999989,0.000138,0.999989,0.000011
16.266667,0,0,1.000000,0.000000,1.000000,0.000000
16.300000,0,0,1.000000,0.000000,1.000000,0.000000
16.333333,0,0,1.000000,0.000000,1.000000,0.000000
16.366667,0,0,1.000000,0.000000,1.000000,0.000000
16.400000,0,0,1.000000,0.000000,1.000000,0.000000
16.433333,0,0,1.000000,0.000000,1.000000,0.000000
16.466667,0,0,1.000000,0.000000,1.000000,0.000000
16.500000,0,0,1.000000,0.000000,1.000000,0.000000
16.533333,0,0,1.000000,0.000000,1.000000,0.000000
16.566667,0,0,1.000000,0.000000,1.000000,0.000000
16.600000,0,0,1.000000,0.000000,1.000000,0.000000
16.633333,0,0,1.000000,0.000000,1.000000,0.000000
16.666667,0,0,1.000000,0.000000,1.000000,0.000000
16.700000,0,0,1.000000,0.000000,1.000000,0.000000
16.733333,0,0,1.000000,0.000000,1.000000,0.000000
16.766667,0,0,1.000000,0.000000,1.000000,0.000000
16.800000,0,0,0.999586,0.003635,0.999586,0.000414
16.833333,0,0,0.999586,0.003635,0.999586,0.000414
16.866667,0,0,0.999586,0.003635,0.999586,0.000414
16.900000,0,0,0.999586,0.003635,0.999586,0.000414
16.933333,0,0,0.999586,0.003635,0.999586,0.000414
16.966667,0,0,0.999586,0.003635,0.999586,0.000414
17.000000,0,0,0.999586,0.003635,0.999586,0.000414
17.033333,0,0,0.999586,0.003635,0.999586,0.000414
17.066667,0,0,0.999586,0.003635,0.999586,0.000414
17.100000,0,0,0.999586,0.003635,0.999586,0.000414
17.133333,0,0,0.999586,0.003635,0.999586,0.000414
17.166667,0,0,0.999586,0.003635,0.999586,0.000414
17.200000,0,0,0.999586,0.003635,0.999586,0.000414
17.233333,0,0,0.999586,0.003635,0.999586,0.000414
17.266667,0,0,0.999586,0.003635,0.999586,0.000414
17.300000,0,0,0.999586,0.003635,0.999586,0.000414
17.333333,0,0,1.000000,0.000000,1.000000,0.000000
17.366667,0,0,1.000000,0.000000,1.000000,0.000000
17.400000,0,0,1.000000,0.000000,1.000000,0.000000
17.433333,0,0,1.000000,0.000000,1.000000,0.000000
17.466667,0,0,1.000000,0.000000,1.000000,0.000000
17.500000,0,0,1.000000,0.000000,1.000000,0.000000
17.533333,0,0,1.000000,0.000000,1.000000,0.000000
17.566667,0,0,1.000000,0.000000,1.000000,0.000000
17.600000,0,0,0.999999,0.000021,0.999999,0.000001
17.633333,0,0,0.999999,0.000021,0.999999,0.000001
17.666667,0,0,0.999999,0.000021,0.999999,0.000001
17.700000,0,0,0.999999,0.000021,0.999999,0.000001
17.733333,0,0,0.999999,0.000021,0.999999,0.000001
17.766667,0,0,0.999999,0.000021,0.999999,0.000001
17.800000,0,0,0.999999,0.000021,0.999999,0.000001
17.833333,0,0,0.999999,0.000021,0.999999,0.000001
17.866667,0,0,0.999999,0.000021,0.999999,0.000001
17.900000,0,0,0.999999,0.000021,0.999999,0.000001
17.933333,0,0,0.999999,0.000021,0.999999,0.000001
17.966667,0,0,0.999999,0.000021,0.999999,0.000001
18.000000,0,0,0.999999,0.000021,0.999999,0.000001
18.033333,0,0,0.999999,0.000021,0.999999,0.000001
18.066667,0,0,0.999999,0.000021,0.999999,0.000001
18.100000,0,0,0.999999,0.000021,0.999999,0.000001
18.133333,0,0,1.000000,0.000001,1.000000,0.000000
18.166667,0,0,1.000000,0.000001,1.000000,0.000000
18.200000,0,0,1.000000,0.000001,1.000000,0.000000
18.233333,0,0,1.000000,0.000001,1.000000,0.000000
18.266667,0,0,1.000000,0.000001,1.000000,0.000000
18.300000,0,0,1.000000,0.000001,1.000000,0.000000
18.333333,0,0,1.000000,0.000001,1.000000,0.000000
18.366667,0,0,1.000000,0.000001,1.000000,0.000000
18.400000,0,0,0.999989,0.000138,0.999989,0.000011
18.433333,0,0,0.999989,0.000138,0.999989,0.000011
18.466667,0,0,0.999989,0.000138,0.999989,0.000011
18.500000,0,0,0.999989,0.000138,0.999989,0.000011
18.533333,0,0,0.999989,0.000138,0.999989,0.000011
18.566667,0,0,0.999989,0.000138,0.999989,0.000011
18.600000,0,0,0.999989,0.000138,0.999989,0.000011
18.633333,0,0,0.999989,0.000138,0.999989,0.000011
18.666667,0,0,0.999809,0.001826,0.999809,0.000191
18.700000,0,0,0.999809,0.001826,0.999809,0.000191
18.733333,0,0,0.999809,0.001826,0.999809,0.000191
18.766667,0,0,0.999809,0.001826,0.999809,0.000191
18.800000,0,0,0.999809,0.001826,0.999809,0.000191
18.833333,0,0,0.999809,0.001826,0.999809,0.000191
18.866667,0,0,0.999809,0.001826,0.999809,0.000191
18.900000,0,0,0.999809,0.001826,0.999809,0.000191
18.933333,0,0,0.999818,0.001749,0.999818,0.000182
18.966667,0,0,0.999818,0.001749,0.999818,0.000182
19.000000,0,0,0.999818,0.001749,0.999818,0.000182
19.033333,0,0,0.999818,0.001749,0.999818,0.000182
19.066667,0,0,0.999818,0.001749,0.999818,0.000182
19.100000,0,0,0.999818,0.001749,0.999818,0.000182
19.133333,0,0,0.999818,0.001749,0.999818,0.000182
19.166667,0,0,0.999818,0.001749,0.999818,0.000182
19.200000,0,0,0.999998,0.000031,0.999998,0.000002
19.233333,0,0,0.999998,0.000031,0.999998,0.000002
19.266667,0,0,0.999998,0.000031,0.999998,0.000002
19.300000,0,0,0.999998,0.000031,0.999998,0.000002
19.333333,0,0,0.999998,0.000031,0.999998,0.000002
19.366667,0,0,0.999998,0.000031,0.999998,0.000002
19.400000,0,0,0.999998,0.000031,0.999998,0.000002
19.433333,0,0,0.999998,0.000031,0.999998,0.000002
19.466667,0,0,0.999995,0.000060,0.999995,0.000005
19.500000,0,0,0.999995,0.000060,0.999995,0.000005
19.533333,0,0,0.999995,0.000060,0.999995,0.000005
19.566667,0,0,0.999995,0.000060,0.999995,0.000005
19.600000,0,0,0.999995,0.000060,0.999995,0.000005
19.633333,0,0,0.999995,0.000060,0.999995,0.000005
19.666667,0,0,0.999995,0.000060,0.999995,0.000005
19.700000,0,0,0.999995,0.000060,0.999995,0.000005
19.733333,0,0,0.999996,0.000059,0.999996,0.000004
19.766667,0,0,0.999996,0.000059,0.999996,0.000004
19.800000,0,0,0.999996,0.000059,0.999996,0.000004
19.833333,0,0,0.999996,0.000059,0.999996,0.000004
19.866667,0,0,0.999996,0.000059,0.999996,0.000004
19.900000,0,0,0.999996,0.000059,0.999996,0.000004
19.933333,0,0,0.999996,0.000059,0.999996,0.000004
19.966667,0,0,0.999996,0.000059,0.999996,0.000004
20.000000,0,0,1.000000,0.000001,1.000000,0.000000
20.033333,0,0,1.000000,0.000001,1.000000,0.000000
20.066667,0,0,1.000000,0.000001,1.000000,0.000000
20.100000,0,0,1.000000,0.000001,1.000000,0.000000
20.133333,0,0,1.000000,0.000001,1.000000,0.000000
20.166667,0,0,1.000000,0.000001,1.000000,0.000000
20.200000,0,0,1.000000,0.000001,1.000000,0.000000
20.233333,0,0,1.000000,0.000001,1.000000,0.000000
20.266667,0,0,1.000000,0.000000,1.000000,0.000000
20.300000,0,0,1.000000,0.000000,1.000000,0.000000
20.333333,0,0,1.000000,0.000000,1.000000,0.000000
20.366667,0,0,1.000000,0.000000,1.000000,0.000000
20.400000,0,0,1.000000,0.000000,1.000000,0.000000
20.433333,0,0,1.000000,0.000000,1.000000,0.000000
20.466667,0,0,1.000000,0.000000,1.000000,0.000000
20.500000,0,0,1.000000,0.000000,1.000000,0.000000
20.533333,0,0,0.999999,0.000013,0.999999,0.000001
20.566667,0,0,0.999999,0.000013,0.999999,0.000001
20.600000,0,0,0.999999,0.000013,0.999999,0.000001
20.633333,0,0,0.999999,0.000013,0.999999,0.000001
20.666667,0,0,0.999999,0.000013,0.999999,0.000001
20.700000,0,0,0.999999,0.000013,0.999999,0.000001
20.733333,0,0,0.999999,0.000013,0.999999,0.000001
20.766667,0,0,0.999999,0.000013,0.999999,0.000001
20.800000,0,0,0.999980,0.000241,0.999980,0.000020
20.833333,0,0,0.999980,0.000241,0.999980,0.000020
20.866667,0,0,0.999980,0.000241,0.999980,0.000020
20.900000,0,0,0.999980,0.000241,0.999980,0.000020
20.933333,0,0,0.999980,0.000241,0.999980,0.000020
20.966667,0,0,0.999980,0.000241,0.999980,0.000020
21.000000,0,0,0.999980,0.000241,0.999980,0.000020
21.033333,0,0,0.999980,0.000241,0.999980,0.000020
21.066667,0,0,0.999961,0.000437,0.999961,0.000039
21.100000,0,0,0.999961,0.000437,0.999961,0.000039
21.133333,0,0,0.999961,0.000437,0.999961,0.000039
21.166667,0,0,0.999961,0.000437,0.999961,0.000039
21.200000,0,0,0.999961,0.000437,0.999961,0.000039
21.233333,0,0,0.999961,0.000437,0.999961,0.000039
21.266667,0,0,0.999961,0.000437,0.999961,0.000039
21.300000,0,1,0.999961,0.000437,0.999961,0.000039
