timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.999980,0.000241,0.999980,0.000020
16.000000,0,0,0.999961,0.000437,0.999961,0.000039
16.033333,0,0,0.999961,0.000437,0.999961,0.000039
16.066667,0,0,0.999961,0.000437,0.999961,0.000039
16.100000,0,0,0.999961,0.000437,0.999961,0.000039
16.133333,0,0,0.999961,0.000437,0.999961,0.000039
16.166667,0,0,0.999961,0.000437,0.999961,0.000039
16.200000,0,0,0.999961,0.000437,0.999961,0.000039
16.233333,0,0,0.999961,0.000437,0.999961,0.000039
16.266667,0,1,0.999961,0.000437,0.999961,0.000039
