timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.999998,0.000027,0.999998,0.000002
16.000000,0,0,0.999999,0.000018,0.999999,0.000001
16.033333,0,0,0.999999,0.000018,0.999999,0.000001
16.066667,0,0,0.999999,0.000018,0.999999,0.000001
16.100000,0,0,0.999999,0.000018,0.999999,0.000001
16.133333,0,0,0.999999,0.000018,0.999999,0.000001
16.166667,0,0,0.999999,0.000018,0.999999,0.000001
16.200000,0,0,0.999999,0.000018,0.999999,0.000001
16.233333,0,0,0.999999,0.000018,0.999999,0.000001
16.266667,0,0,0.999999,0.000020,0.999999,0.000001
16.300000,0,0,0.999999,0.000020,0.999999,0.000001
16.333333,0,0,0.999999,0.000020,0.999999,0.000001
16.366667,0,0,0.999999,0.000020,0.999999,0.000001
16.400000,0,0,0.999999,0.000020,0.999999,0.000001
16.433333,0,0,0.999999,0.000020,0.999999,0.000001
16.466667,0,0,0.999999,0.000020,0.999999,0.000001
16.500000,0,0,0.999999,0.000020,0.999999,0.000001
