timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.993887,0.037254,0.993887,0.006113
16.000000,0,0,0.992169,0.045776,0.992169,0.007831
16.033333,0,0,0.992169,0.045776,0.992169,0.007831
16.066667,0,0,0.992169,0.045776,0.992169,0.007831
16.100000,0,0,0.992169,0.045776,0.992169,0.007831
16.133333,0,0,0.992169,0.045776,0.992169,0.007831
16.166667,0,0,0.992169,0.045776,0.992169,0.007831
16.200000,0,0,0.992169,0.045776,0.992169,0.007831
16.233333,0,0,0.992169,0.045776,0.992169,0.007831
16.266667,0,0,0.996562,0.022936,0.996562,0.003438
16.300000,0,0,0.996562,0.022936,0.996562,0.003438
16.333333,0,0,0.996562,0.022936,0.996562,0.003438
16.366667,0,0,0.996562,0.022936,0.996562,0.003438
16.400000,0,0,0.996562,0.022936,0.996562,0.003438
16.433333,0,0,0.996562,0.022936,0.996562,0.003438
16.466667,0,0,0.996562,0.022936,0.996562,0.003438
16.500000,0,0,0.996562,0.022936,0.996562,0.003438
16.533333,0,0,0.996562,0.022936,0.996562,0.003438
16.566667,0,0,0.996562,0.022936,0.996562,0.003438
16.600000,0,1,0.996562,0.022936,0.996562,0.003438
