timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,1.000000,0.000001,1.000000,0.000000
16.000000,0,0,1.000000,0.000000,1.000000,0.000000
16.033333,0,0,1.000000,0.000000,1.000000,0.000000
16.066667,0,0,1.000000,0.000000,1.000000,0.000000
16.100000,0,0,1.000000,0.000000,1.000000,0.000000
16.133333,0,0,1.000000,0.000000,1.000000,0.000000
16.166667,0,0,1.000000,0.000000,1.000000,0.000000
16.200000,0,0,1.000000,0.000000,1.000000,0.000000
16.233333,0,0,1.000000,0.000000,1.000000,0.000000
16.266667,0,0,0.999999,0.000013,0.999999,0.000001
16.300000,0,0,0.999999,0.000013,0.999999,0.000001
16.333333,0,0,0.999999,0.000013,0.999999,0.000001
16.366667,0,0,0.999999,0.000013,0.999999,0.000001
16.400000,0,0,0.999999,0.000013,0.999999,0.000001
16.433333,0,0,0.999999,0.000013,0.999999,0.000001
16.466667,0,0,0.999999,0.000013,0.999999,0.000001
16.500000,0,0,0.999999,0.000013,0.999999,0.000001
16.533333,0,0,0.999980,0.000241,0.999980,0.000020
16.566667,0,0,0.999980,0.000241,0.999980,0.000020
16.600000,0,0,0.999980,0.000241,0.999980,0.000020
16.633333,0,0,0.999980,0.000241,0.999980,0.000020
16.666667,0,0,0.999980,0.000241,0.999980,0.000020
16.700000,0,0,0.999980,0.000241,0.999980,0.000020
16.733333,0,0,0.999980,0.000241,0.999980,0.000020
16.766667,0,0,0.999980,0.000241,0.999980,0.000020
16.800000,0,0,0.999961,0.000437,0.999961,0.000039
16.833333,0,0,0.999961,0.000437,0.999961,0.000039
16.866667,0,0,0.999961,0.000437,0.999961,0.000039
16.900000,0,0,0.999961,0.000437,0.999961,0.000039
16.933333,0,0,0.999961,0.000437,0.999961,0.000039
16.966667,0,0,0.999961,0.000437,0.999961,0.000039
17.000000,0,0,0.999961,0.000437,0.999961,0.000039
17.033333,0,0,0.999961,0.000437,0.999961,0.000039
17.066667,0,1,0.999961,0.000437,0.999961,0.000039
