timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,1,0.927797,0.259302,0.927797,0.072203
16.000000,0,1,0.746496,0.566152,0.746496,0.253504
16.033333,0,1,0.746496,0.566152,0.746496,0.253504
16.066667,0,0,0.746496,0.566152,0.746496,0.253504
16.100000,0,0,0.746496,0.566152,0.746496,0.253504
16.133333,0,0,0.746496,0.566152,0.746496,0.253504
16.166667,0,0,0.746496,0.566152,0.746496,0.253504
16.200000,0,0,0.746496,0.566152,0.746496,0.253504
16.233333,0,0,0.746496,0.566152,0.746496,0.253504
16.266667,0,0,0.779193,0.527927,0.779193,0.220807
16.300000,0,0,0.779193,0.527927,0.779193,0.220807
16.333333,0,0,0.779193,0.527927,0.779193,0.220807
16.366667,0,0,0.779193,0.527927,0.779193,0.220807
16.400000,0,0,0.779193,0.527927,0.779193,0.220807
16.433333,0,0,0.779193,0.527927,0.779193,0.220807
16.466667,0,0,0.779193,0.527927,0.779193,0.220807
16.500000,0,0,0.779193,0.527927,0.779193,0.220807
16.533333,0,0,0.999999,0.000009,0.999999,0.000001
16.566667,0,0,0.999999,0.000009,0.999999,0.000001
16.600000,0,0,0.999999,0.000009,0.999999,0.000001
16.633333,0,0,0.999999,0.000009,0.999999,0.000001
16.666667,0,0,0.999999,0.000009,0.999999,0.000001
16.700000,0,0,0.999999,0.000009,0.999999,0.000001
16.733333,0,0,0.999999,0.000009,0.999999,0.000001
16.766667,0,0,0.999999,0.000009,0.999999,0.000001
16.800000,0,0,1.000000,0.000000,1.000000,0.000000
16.833333,0,0,1.000000,0.000000,1.000000,0.000000
16.866667,0,0,1.000000,0.000000,1.000000,0.000000
16.900000,0,0,1.000000,0.000000,1.000000,0.000000
16.933333,0,0,1.000000,0.000000,1.000000,0.000000
16.966667,0,0,1.000000,0.000000,1.000000,0.000000
17.000000,0,0,1.000000,0.000000,1.000000,0.000000
17.033333,0,0,1.000000,0.000000,1.000000,0.000000
17.066667,0,0,0.995183,0.030507,0.995183,0.004817
17.100000,0,0,0.995183,0.030507,0.995183,0.004817
17.133333,0,0,0.995183,0.030507,0.995183,0.004817
17.166667,0,0,0.995183,0.030507,0.995183,0.004817
17.200000,0,0,0.995183,0.030507,0.995183,0.004817
17.233333,0,0,0.995183,0.030507,0.995183,0.004817
17.266667,0,0,0.995183,0.030507,0.995183,0.004817
17.300000,0,0,0.995183,0.030507,0.995183,0.004817
17.333333,0,0,0.504817,0.693101,0.495183,0.504817
17.366667,0,0,0.504817,0.693101,0.495183,0.504817
17.400000,0,0,0.504817,0.693101,0.495183,0.504817
17.433333,0,0,0.504817,0.693101,0.495183,0.504817
17.466667,0,0,0.504817,0.693101,0.495183,0.504817
17.500000,0,0,0.504817,0.693101,0.495183,0.504817
17.533333,0,0,0.504817,0.693101,0.495183,0.504817
17.566667,0,0,0.504817,0.693101,0.495183,0.504817
17.600000,1,0,1.000000,0.000000,0.000000,1.000000
17.633333,1,0,1.000000,0.000000,0.000000,1.000000
17.666667,1,0,1.000000,0.000000,0.000000,1.000000
17.700000,1,0,1.000000,0.000000,0.000000,1.000000
17.733333,1,0,1.000000,0.000000,0.000000,1.000000
17.766667,1,0,1.000000,0.000000,0.000000,1.000000
17.800000,1,0,1.000000,0.000000,0.000000,1.000000
17.833333,1,0,1.000000,0.000000,0.000000,1.000000
17.866667,1,0,1.000000,0.000000,0.000000,1.000000
17.900000,1,0,1.000000,0.000000,0.000000,1.000000
17.933333,1,0,1.000000,0.000000,0.000000,1.000000
17.966667,1,0,1.000000,0.000000,0.000000,1.000000
18.000000,1,0,1.000000,0.000000,0.000000,1.000000
18.033333,1,0,1.000000,0.000000,0.000000,1.000000
18.066667,1,0,1.000000,0.000000,0.000000,1.000000
18.100000,1,0,1.000000,0.000000,0.000000,1.000000
18.133333,1,0,0.967763,0.142435,0.032237,0.967763
18.166667,1,0,0.967763,0.142435,0.032237,0.967763
18.200000,1,0,0.967763,0.142435,0.032237,0.967763
18.233333,1,0,0.967763,0.142435,0.032237,0.967763
18.266667,1,0,0.967763,0.142435,0.032237,0.967763
18.300000,1,0,0.967763,0.142435,0.032237,0.967763
18.333333,1,0,0.967763,0.142435,0.032237,0.967763
18.366667,1,0,0.967763,0.142435,0.032237,0.967763
18.400000,0,0,0.532237,0.691067,0.532237,0.467763
18.433333,0,0,0.532237,0.691067,0.532237,0.467763
18.466667,0,0,0.532237,0.691067,0.532237,0.467763
18.500000,0,0,0.532237,0.691067,0.532237,0.467763
18.533333,0,0,0.532237,0.691067,0.532237,0.467763
18.566667,0,0,0.532237,0.691067,0.532237,0.467763
18.600000,0,0,0.532237,0.691067,0.532237,0.467763
18.633333,0,0,0.532237,0.691067,0.532237,0.467763
18.666667,0,0,1.000000,0.000001,1.000000,0.000000
18.700000,0,0,1.000000,0.000001,1.000000,0.000000
18.733333,0,0,1.000000,0.000001,1.000000,0.000000
18.766667,0,0,1.000000,0.000001,1.000000,0.000000
18.800000,0,0,1.000000,0.000001,1.000000,0.000000
18.833333,0,0,1.000000,0.000001,1.000000,0.000000
18.866667,0,0,1.000000,0.000001,1.000000,0.000000
18.900000,0,0,1.000000,0.000001,1.000000,0.000000
18.933333,0,0,1.000000,0.000000,1.000000,0.000000
18.966667,0,0,1.000000,0.000000,1.000000,0.000000
19.000000,0,0,1.000000,0.000000,1.000000,0.000000
19.033333,0,0,1.000000,0.000000,1.000000,0.000000
19.066667,0,0,1.000000,0.000000,1.000000,0.000000
19.100000,0,0,1.000000,0.000000,1.000000,0.000000
19.133333,0,0,1.000000,0.000000,1.000000,0.000000
19.166667,0,0,1.000000,0.000000,1.000000,0.000000
19.200000,0,0,1.000000,0.000000,1.000000,0.000000
19.233333,0,0,1.000000,0.000000,1.000000,0.000000
19.266667,0,0,1.000000,0.000000,1.000000,0.000000
19.300000,0,0,1.000000,0.000000,1.000000,0.000000
19.333333,0,0,1.000000,0.000000,1.000000,0.000000
19.366667,0,0,1.000000,0.000000,1.000000,0.000000
19.400000,0,0,1.000000,0.000000,1.000000,0.000000
19.433333,0,0,1.000000,0.000000,1.000000,0.000000
19.466667,0,0,1.000000,0.000000,1.000000,0.000000
19.500000,0,0,1.000000,0.000000,1.000000,0.000000
19.533333,0,0,1.000000,0.000000,1.000000,0.000000
19.566667,0,0,1.000000,0.000000,1.000000,0.000000
19.600000,0,0,1.000000,0.000000,1.000000,0.000000
19.633333,0,0,1.000000,0.000000,1.000000,0.000000
19.666667,0,0,1.000000,0.000000,1.000000,0.000000
19.700000,0,0,1.000000,0.000000,1.000000,0.000000
19.733333,0,0,1.000000,0.000000,1.000000,0.000000
19.766667,0,0,1.000000,0.000000,1.000000,0.000000
19.800000,0,0,1.000000,0.000000,1.000000,0.000000
19.833333,0,0,1.000000,0.000000,1.000000,0.000000
19.866667,0,0,1.000000,0.000000,1.000000,0.000000
19.900000,0,0,1.000000,0.000000,1.000000,0.000000
19.933333,0,0,1.000000,0.000000,1.000000,0.000000
19.966667,0,0,1.000000,0.000000,1.000000,0.000000
20.000000,0,0,1.000000,0.000000,1.000000,0.000000
20.033333,0,0,1.000000,0.000000,1.000000,0.000000
20.066667,0,0,1.000000,0.000000,1.000000,0.000000
20.100000,0,0,1.000000,0.000000,1.000000,0.000000
20.133333,0,0,1.000000,0.000000,1.000000,0.000000
20.166667,0,0,1.000000,0.000000,1.000000,0.000000
20.200000,0,0,1.000000,0.000000,1.000000,0.000000
20.233333,0,0,1.000000,0.000000,1.000000,0.000000
20.266667,0,0,1.000000,0.000000,1.000000,0.000000
20.300000,0,0,1.000000,0.000000,1.000000,0.000000
20.333333,0,0,1.000000,0.000000,1.000000,0.000000
20.366667,0,0,1.000000,0.000000,1.000000,0.000000
20.400000,0,0,1.000000,0.000000,1.000000,0.000000
20.433333,0,0,1.000000,0.000000,1.000000,0.000000
