timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,1,1,1.000000,0.000001,0.000000,1.000000
16.000000,1,1,1.000000,0.000000,0.000000,1.000000
16.033333,1,1,1.000000,0.000000,0.000000,1.000000
16.066667,1,1,1.000000,0.000000,0.000000,1.000000
16.100000,1,1,1.000000,0.000000,0.000000,1.000000
16.133333,1,1,1.000000,0.000000,0.000000,1.000000
16.166667,1,1,1.000000,0.000000,0.000000,1.000000
16.200000,1,1,1.000000,0.000000,0.000000,1.000000
16.233333,1,1,1.000000,0.000000,0.000000,1.000000
16.266667,1,1,1.000000,0.000001,0.000000,1.000000
16.300000,1,1,1.000000,0.000001,0.000000,1.000000
16.333333,1,1,1.000000,0.000001,0.000000,1.000000
16.366667,1,1,1.000000,0.000001,0.000000,1.000000
16.400000,1,1,1.000000,0.000001,0.000000,1.000000
16.433333,1,1,1.000000,0.000001,0.000000,1.000000
16.466667,1,1,1.000000,0.000001,0.000000,1.000000
16.500000,1,1,1.000000,0.000001,0.000000,1.000000
16.533333,1,1,0.999989,0.000136,0.000011,0.999989
16.566667,1,1,0.999989,0.000136,0.000011,0.999989
16.600000,1,1,0.999989,0.000136,0.000011,0.999989
16.633333,1,1,0.999989,0.000136,0.000011,0.999989
16.666667,1,1,0.999989,0.000136,0.000011,0.999989
16.700000,1,1,0.999989,0.000136,0.000011,0.999989
16.733333,1,1,0.999989,0.000136,0.000011,0.999989
16.766667,1,1,0.999989,0.000136,0.000011,0.999989
16.800000,1,1,0.966817,0.145638,0.033183,0.966817
16.833333,1,1,0.966817,0.145638,0.033183,0.966817
16.866667,1,1,0.966817,0.145638,0.033183,0.966817
16.900000,1,1,0.966817,0.145638,0.033183,0.966817
16.933333,1,1,0.966817,0.145638,0.033183,0.966817
16.966667,1,1,0.966817,0.145638,0.033183,0.966817
17.000000,1,1,0.966817,0.145638,0.033183,0.966817
17.033333,1,1,0.966817,0.145638,0.033183,0.966817
17.066667,1,1,0.861991,0.401333,0.138009,0.861991
17.100000,1,1,0.861991,0.401333,0.138009,0.861991
17.133333,1,1,0.861991,0.401333,0.138009,0.861991
17.166667,1,1,0.861991,0.401333,0.138009,0.861991
17.200000,1,1,0.861991,0.401333,0.138009,0.861991
17.233333,1,1,0.861991,0.401333,0.138009,0.861991
17.266667,1,1,0.861991,0.401333,0.138009,0.861991
17.300000,1,1,0.861991,0.401333,0.138009,0.861991
17.333333,1,1,0.895125,0.335665,0.104875,0.895125
17.366667,1,1,0.895125,0.335665,0.104875,0.895125
17.400000,1,1,0.895125,0.335665,0.104875,0.895125
17.433333,1,1,0.895125,0.335665,0.104875,0.895125
17.466667,1,1,0.895125,0.335665,0.104875,0.895125
17.500000,1,1,0.895125,0.335665,0.104875,0.895125
17.533333,1,1,0.895125,0.335665,0.104875,0.895125
17.566667,1,1,0.895125,0.335665,0.104875,0.895125
17.600000,1,1,0.999962,0.000427,0.000038,0.999962
17.633333,1,1,0.999962,0.000427,0.000038,0.999962
17.666667,1,1,0.999962,0.000427,0.000038,0.999962
17.700000,1,1,0.999962,0.000427,0.000038,0.999962
17.733333,1,1,0.999962,0.000427,0.000038,0.999962
17.766667,1,1,0.999962,0.000427,0.000038,0.999962
17.800000,1,1,0.999962,0.000427,0.000038,0.999962
17.833333,1,1,0.999962,0.000427,0.000038,0.999962
17.866667,1,1,1.000000,0.000001,0.000000,1.000000
17.900000,1,1,1.000000,0.000001,0.000000,1.000000
17.933333,1,1,1.000000,0.000001,0.000000,1.000000
17.966667,1,1,1.000000,0.000001,0.000000,1.000000
18.000000,1,1,1.000000,0.000001,0.000000,1.000000
18.033333,1,1,1.000000,0.000001,0.000000,1.000000
18.066667,1,1,1.000000,0.000001,0.000000,1.000000
18.100000,1,1,1.000000,0.000001,0.000000,1.000000
18.133333,1,1,1.000000,0.000000,0.000000,1.000000
18.166667,1,1,1.000000,0.000000,0.000000,1.000000
18.200000,1,1,1.000000,0.000000,0.000000,1.000000
18.233333,1,1,1.000000,0.000000,0.000000,1.000000
18.266667,1,1,1.000000,0.000000,0.000000,1.000000
18.300000,1,1,1.000000,0.000000,0.000000,1.000000
18.333333,1,1,1.000000,0.000000,0.000000,1.000000
18.366667,1,1,1.000000,0.000000,0.000000,1.000000
18.400000,1,1,1.000000,0.000000,0.000000,1.000000
18.433333,1,1,1.000000,0.000000,0.000000,1.000000
18.466667,1,1,1.000000,0.000000,0.000000,1.000000
18.500000,1,1,1.000000,0.000000,0.000000,1.000000
18.533333,1,1,1.000000,0.000000,0.000000,1.000000
18.566667,1,1,1.000000,0.000000,0.000000,1.000000
18.600000,1,1,1.000000,0.000000,0.000000,1.000000
18.633333,1,1,1.000000,0.000000,0.000000,1.000000
18.666667,1,1,1.000000,0.000000,0.000000,1.000000
18.700000,1,1,1.000000,0.000000,0.000000,1.000000
18.733333,1,1,1.000000,0.000000,0.000000,1.000000
18.766667,1,1,1.000000,0.000000,0.000000,1.000000
18.800000,1,1,1.000000,0.000000,0.000000,1.000000
18.833333,1,1,1.000000,0.000000,0.000000,1.000000
18.866667,1,1,1.000000,0.000000,0.000000,1.000000
18.900000,1,1,1.000000,0.000000,0.000000,1.000000
18.933333,1,1,1.000000,0.000000,0.000000,1.000000
18.966667,1,1,1.000000,0.000000,0.000000,1.000000
19.000000,1,1,1.000000,0.000000,0.000000,1.000000
19.033333,1,1,1.000000,0.000000,0.000000,1.000000
19.066667,1,1,1.000000,0.000000,0.000000,1.000000
19.100000,1,1,1.000000,0.000000,0.000000,1.000000
19.133333,1,1,1.000000,0.000000,0.000000,1.000000
19.166667,1,1,1.000000,0.000000,0.000000,1.000000
19.200000,1,1,1.000000,0.000000,0.000000,1.000000
19.233333,1,1,1.000000,0.000000,0.000000,1.000000
19.266667,1,1,1.000000,0.000000,0.000000,1.000000
19.300000,1,1,1.000000,0.000000,0.000000,1.000000
19.333333,1,1,1.000000,0.000000,0.000000,1.000000
19.366667,1,1,1.000000,0.000000,0.000000,1.000000
19.400000,1,1,1.000000,0.000000,0.000000,1.000000
19.433333,1,1,1.000000,0.000000,0.000000,1.000000
19.466667,1,1,0.999999,0.000010,0.000001,0.999999
19.500000,1,1,0.999999,0.000010,0.000001,0.999999
19.533333,1,1,0.999999,0.000010,0.000001,0.999999
19.566667,1,1,0.999999,0.000010,0.000001,0.999999
19.600000,1,1,0.999999,0.000010,0.000001,0.999999
19.633333,1,1,0.999999,0.000010,0.000001,0.999999
19.666667,1,1,0.999999,0.000010,0.000001,0.999999
19.700000,1,1,0.999999,0.000010,0.000001,0.999999
19.733333,0,1,0.624309,0.661915,0.375691,0.624309
19.766667,0,1,0.624309,0.661915,0.375691,0.624309
19.800000,0,1,0.624309,0.661915,0.375691,0.624309
19.833333,0,1,0.624309,0.661915,0.375691,0.624309
19.866667,0,1,0.624309,0.661915,0.375691,0.624309
19.900000,0,1,0.624309,0.661915,0.375691,0.624309
19.933333,0,1,0.624309,0.661915,0.375691,0.624309
19.966667,0,1,0.624309,0.661915,0.375691,0.624309
20.000000,0,1,0.874642,0.377466,0.874642,0.125358
20.033333,0,1,0.874642,0.377466,0.874642,0.125358
20.066667,0,1,0.874642,0.377466,0.874642,0.125358
20.100000,0,1,0.874642,0.377466,0.874642,0.125358
20.133333,0,1,0.874642,0.377466,0.874642,0.125358
20.166667,0,1,0.874642,0.377466,0.874642,0.125358
20.200000,0,1,0.874642,0.377466,0.874642,0.125358
20.233333,0,1,0.874642,0.377466,0.874642,0.125358
20.266667,0,1,0.713500,0.598988,0.713500,0.286500
20.300000,0,1,0.713500,0.598988,0.713500,0.286500
20.333333,0,1,0.713500,0.598988,0.713500,0.286500
20.366667,0,1,0.713500,0.598988,0.713500,0.286500
20.400000,0,1,0.713500,0.598988,0.713500,0.286500
20.433333,0,1,0.713500,0.598988,0.713500,0.286500
20.466667,0,1,0.713500,0.598988,0.713500,0.286500
20.500000,0,1,0.713500,0.598988,0.713500,0.286500
20.533333,1,1,0.785445,0.519929,0.214555,0.785445
20.566667,1,1,0.785445,0.519929,0.214555,0.785445
20.600000,1,1,0.785445,0.519929,0.214555,0.785445
20.633333,1,1,0.785445,0.519929,0.214555,0.785445
20.666667,1,1,0.785445,0.519929,0.214555,0.785445
20.700000,1,1,0.785445,0.519929,0.214555,0.785445
20.733333,1,1,0.785445,0.519929,0.214555,0.785445
20.766667,1,1,0.785445,0.519929,0.214555,0.785445
20.800000,1,1,0.999993,0.000088,0.000007,0.999993
20.833333,1,1,0.999993,0.000088,0.000007,0.999993
20.866667,1,1,0.999993,0.000088,0.000007,0.999993
20.900000,1,1,0.999993,0.000088,0.000007,0.999993
20.933333,1,1,0.999993,0.000088,0.000007,0.999993
20.966667,1,1,0.999993,0.000088,0.000007,0.999993
21.000000,1,1,0.999993,0.000088,0.000007,0.999993
21.033333,1,1,0.999993,0.000088,0.000007,0.999993
21.066667,1,1,1.000000,0.000000,0.000000,1.000000
21.100000,1,1,1.000000,0.000000,0.000000,1.000000
21.133333,1,1,1.000000,0.000000,0.000000,1.000000
21.166667,1,1,1.000000,0.000000,0.000000,1.000000
21.200000,1,1,1.000000,0.000000,0.000000,1.000000
21.233333,1,1,1.000000,0.000000,0.000000,1.000000
21.266667,1,1,1.000000,0.000000,0.000000,1.000000
21.300000,1,1,1.000000,0.000000,0.000000,1.000000
21.333333,1,1,1.000000,0.000000,0.000000,1.000000
21.366667,1,1,1.000000,0.000000,0.000000,1.000000
21.400000,1,1,1.000000,0.000000,0.000000,1.000000
21.433333,1,1,1.000000,0.000000,0.000000,1.000000
21.466667,1,1,1.000000,0.000000,0.000000,1.000000
21.500000,1,1,1.000000,0.000000,0.000000,1.000000
21.533333,1,1,1.000000,0.000000,0.000000,1.000000
21.566667,1,1,1.000000,0.000000,0.000000,1.000000
21.600000,1,1,1.000000,0.000000,0.000000,1.000000
21.633333,1,1,1.000000,0.000000,0.000000,1.000000
21.666667,1,1,1.000000,0.000000,0.000000,1.000000
21.700000,1,1,1.000000,0.000000,0.000000,1.000000
21.733333,1,1,1.000000,0.000000,0.000000,1.000000
21.766667,1,1,1.000000,0.000000,0.000000,1.000000
21.800000,1,1,1.000000,0.000000,0.000000,1.000000
21.833333,1,1,1.000000,0.000000,0.000000,1.000000
21.866667,1,1,1.000000,0.000000,0.000000,1.000000
21.900000,1,1,1.000000,0.000000,0.000000,1.000000
21.933333,1,1,1.000000,0.000000,0.000000,1.000000
21.966667,1,1,1.000000,0.000000,0.000000,1.000000
22.000000,1,1,1.000000,0.000000,0.000000,1.000000
22.033333,1,1,1.000000,0.000000,0.000000,1.000000
22.066667,1,1,1.000000,0.000000,0.000000,1.000000
22.100000,1,1,1.000000,0.000000,0.000000,1.000000
22.133333,1,1,1.000000,0.000000,0.000000,1.000000
22.166667,1,1,1.000000,0.000000,0.000000,1.000000
22.200000,1,1,1.000000,0.000000,0.000000,1.000000
22.233333,1,1,1.000000,0.000000,0.000000,1.000000
22.266667,1,1,1.000000,0.000000,0.000000,1.000000
22.300000,1,1,1.000000,0.000000,0.000000,1.000000
22.333333,1,1,1.000000,0.000000,0.000000,1.000000
22.366667,1,1,1.000000,0.000000,0.000000,1.000000
22.400000,1,1,1.000000,0.000000,0.000000,1.000000
22.433333,1,1,1.000000,0.000000,0.000000,1.000000
22.466667,1,1,1.000000,0.000000,0.000000,1.000000
22.500000,1,1,1.000000,0.000000,0.000000,1.000000
22.533333,1,1,1.000000,0.000000,0.000000,1.000000
22.566667,1,1,1.000000,0.000000,0.000000,1.000000
22.600000,1,1,1.000000,0.000000,0.000000,1.000000
22.633333,1,1,1.000000,0.000000,0.000000,1.000000
