timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,1,1,0.991227,0.050283,0.008773,0.991227
16.000000,1,1,0.991244,0.050203,0.008756,0.991244
16.033333,1,1,0.991244,0.050203,0.008756,0.991244
16.066667,1,1,0.991244,0.050203,0.008756,0.991244
16.100000,1,1,0.991244,0.050203,0.008756,0.991244
16.133333,1,1,0.991244,0.050203,0.008756,0.991244
16.166667,1,1,0.991244,0.050203,0.008756,0.991244
16.200000,1,1,0.991244,0.050203,0.008756,0.991244
16.233333,1,1,0.991244,0.050203,0.008756,0.991244
16.266667,1,1,0.994552,0.033831,0.005448,0.994552
16.300000,1,1,0.994552,0.033831,0.005448,0.994552
16.333333,1,1,0.994552,0.033831,0.005448,0.994552
16.366667,1,1,0.994552,0.033831,0.005448,0.994552
16.400000,1,1,0.994552,0.033831,0.005448,0.994552
16.433333,1,1,0.994552,0.033831,0.005448,0.994552
16.466667,1,1,0.994552,0.033831,0.005448,0.994552
16.500000,1,1,0.994552,0.033831,0.005448,0.994552
16.533333,1,1,0.996515,0.023202,0.003485,0.996515
16.566667,1,1,0.996515,0.023202,0.003485,0.996515
16.600000,1,1,0.996515,0.023202,0.003485,0.996515
16.633333,1,1,0.996515,0.023202,0.003485,0.996515
16.666667,1,1,0.996515,0.023202,0.003485,0.996515
16.700000,1,1,0.996515,0.023202,0.003485,0.996515
16.733333,1,1,0.996515,0.023202,0.003485,0.996515
16.766667,1,1,0.996515,0.023202,0.003485,0.996515
16.800000,1,1,0.997140,0.019609,0.002860,0.997140
16.833333,1,1,0.997140,0.019609,0.002860,0.997140
16.866667,1,1,0.997140,0.019609,0.002860,0.997140
16.900000,1,1,0.997140,0.019609,0.002860,0.997140
16.933333,1,1,0.997140,0.019609,0.002860,0.997140
16.966667,1,1,0.997140,0.019609,0.002860,0.997140
17.000000,1,1,0.997140,0.019609,0.002860,0.997140
17.033333,1,1,0.997140,0.019609,0.002860,0.997140
17.066667,1,1,0.997140,0.019609,0.002860,0.997140
17.100000,1,1,0.997140,0.019609,0.002860,0.997140
17.133333,1,1,0.997140,0.019609,0.002860,0.997140
17.166667,1,1,0.997140,0.019609,0.002860,0.997140
