timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,1.000000,0.000000,1.000000,0.000000
16.000000,0,0,1.000000,0.000000,1.000000,0.000000
16.033333,0,0,1.000000,0.000000,1.000000,0.000000
16.066667,0,0,1.000000,0.000000,1.000000,0.000000
16.100000,0,0,1.000000,0.000000,1.000000,0.000000
16.133333,0,0,1.000000,0.000000,1.000000,0.000000
16.166667,0,0,1.000000,0.000000,1.000000,0.000000
16.200000,0,0,1.000000,0.000000,1.000000,0.000000
16.233333,0,0,1.000000,0.000000,1.000000,0.000000
16.266667,0,0,1.000000,0.000000,1.000000,0.000000
16.300000,0,0,1.000000,0.000000,1.000000,0.000000
16.333333,0,0,1.000000,0.000000,1.000000,0.000000
16.366667,0,0,1.000000,0.000000,1.000000,0.000000
16.400000,0,0,1.000000,0.000000,1.000000,0.000000
16.433333,0,0,1.000000,0.000000,1.000000,0.000000
16.466667,0,0,1.000000,0.000000,1.000000,0.000000
16.500000,0,0,1.000000,0.000000,1.000000,0.000000
16.533333,0,0,1.000000,0.000008,1.000000,0.000000
16.566667,0,0,1.000000,0.000008,1.000000,0.000000
16.600000,0,0,1.000000,0.000008,1.000000,0.000000
16.633333,0,0,1.000000,0.000008,1.000000,0.000000
16.666667,0,0,1.000000,0.000008,1.000000,0.000000
16.700000,0,0,1.000000,0.000008,1.000000,0.000000
16.733333,0,0,1.000000,0.000008,1.000000,0.000000
16.766667,0,0,1.000000,0.000008,1.000000,0.000000
16.800000,0,0,0.999999,0.000014,0.999999,0.000001
16.833333,0,0,0.999999,0.000014,0.999999,0.000001
16.866667,0,0,0.999999,0.000014,0.999999,0.000001
16.900000,0,0,0.999999,0.000014,0.999999,0.000001
16.933333,0,0,0.999999,0.000014,0.999999,0.000001
16.966667,0,0,0.999999,0.000014,0.999999,0.000001
17.000000,0,0,0.999999,0.000014,0.999999,0.000001
17.033333,0,0,0.999999,0.000014,0.999999,0.000001
17.066667,0,0,0.999993,0.000087,0.999993,0.000007
17.100000,0,0,0.999993,0.000087,0.999993,0.000007
17.133333,0,0,0.999993,0.000087,0.999993,0.000007
17.166667,0,0,0.999993,0.000087,0.999993,0.000007
17.200000,0,0,0.999993,0.000087,0.999993,0.000007
17.233333,0,0,0.999993,0.000087,0.999993,0.000007
17.266667,0,0,0.999993,0.000087,0.999993,0.000007
17.300000,0,0,0.999993,0.000087,0.999993,0.000007
17.333333,0,0,0.999994,0.000082,0.999994,0.000006
17.366667,0,0,0.999994,0.000082,0.999994,0.000006
17.400000,0,0,0.999994,0.000082,0.999994,0.000006
17.433333,0,0,0.999994,0.000082,0.999994,0.000006
17.466667,0,0,0.999994,0.000082,0.999994,0.000006
17.500000,0,0,0.999994,0.000082,0.999994,0.000006
17.533333,0,0,0.999994,0.000082,0.999994,0.000006
17.566667,0,0,0.999994,0.000082,0.999994,0.000006
17.600000,0,0,1.000000,0.000003,1.000000,0.000000
17.633333,0,0,1.000000,0.000003,1.000000,0.000000
17.666667,0,0,1.000000,0.000003,1.000000,0.000000
17.700000,0,0,1.000000,0.000003,1.000000,0.000000
17.733333,0,0,1.000000,0.000003,1.000000,0.000000
17.766667,0,0,1.000000,0.000003,1.000000,0.000000
17.800000,0,0,1.000000,0.000003,1.000000,0.000000
17.833333,0,0,1.000000,0.000003,1.000000,0.000000
17.866667,0,0,0.999993,0.000085,0.999993,0.000007
17.900000,0,0,0.999993,0.000085,0.999993,0.000007
17.933333,0,0,0.999993,0.000085,0.999993,0.000007
17.966667,0,0,0.999993,0.000085,0.999993,0.000007
18.000000,0,0,0.999993,0.000085,0.999993,0.000007
18.033333,0,0,0.999993,0.000085,0.999993,0.000007
18.066667,0,0,0.999993,0.000085,0.999993,0.000007
18.100000,0,0,0.999993,0.000085,0.999993,0.000007
18.133333,0,0,0.999994,0.000083,0.999994,0.000006
18.166667,0,0,0.999994,0.000083,0.999994,0.000006
18.200000,0,0,0.999994,0.000083,0.999994,0.000006
18.233333,0,0,0.999994,0.000083,0.999994,0.000006
18.266667,0,0,0.999994,0.000083,0.999994,0.000006
18.300000,0,0,0.999994,0.000083,0.999994,0.000006
18.333333,0,0,0.999994,0.000083,0.999994,0.000006
18.366667,0,0,0.999994,0.000083,0.999994,0.000006
18.400000,0,0,1.000000,0.000000,1.000000,0.000000
18.433333,0,0,1.000000,0.000000,1.000000,0.000000
18.466667,0,0,1.000000,0.000000,1.000000,0.000000
18.500000,0,0,1.000000,0.000000,1.000000,0.000000
18.533333,0,0,1.000000,0.000000,1.000000,0.000000
18.566667,0,0,1.000000,0.000000,1.000000,0.000000
18.600000,0,0,1.000000,0.000000,1.000000,0.000000
18.633333,0,0,1.000000,0.000000,1.000000,0.000000
18.666667,0,0,1.000000,0.000000,1.000000,0.000000
18.700000,0,0,1.000000,0.000000,1.000000,0.000000
18.733333,0,0,1.000000,0.000000,1.000000,0.000000
18.766667,0,0,1.000000,0.000000,1.000000,0.000000
18.800000,0,0,1.000000,0.000000,1.000000,0.000000
18.833333,0,0,1.000000,0.000000,1.000000,0.000000
18.866667,0,0,1.000000,0.000000,1.000000,0.000000
18.900000,0,0,1.000000,0.000000,1.000000,0.000000
18.933333,0,0,1.000000,0.000000,1.000000,0.000000
18.966667,0,0,1.000000,0.000000,1.000000,0.000000
19.000000,0,0,1.000000,0.000000,1.000000,0.000000
19.033333,0,0,1.000000,0.000000,1.000000,0.000000
19.066667,0,0,1.000000,0.000000,1.000000,0.000000
19.100000,0,0,1.000000,0.000000,1.000000,0.000000
19.133333,0,0,1.000000,0.000000,1.000000,0.000000
19.166667,0,0,1.000000,0.000000,1.000000,0.000000
19.200000,0,0,1.000000,0.000000,1.000000,0.000000
19.233333,0,0,1.000000,0.000000,1.000000,0.000000
19.266667,0,0,1.000000,0.000000,1.000000,0.000000
19.300000,0,0,1.000000,0.000000,1.000000,0.000000
19.333333,0,0,1.000000,0.000000,1.000000,0.000000
19.366667,0,0,1.000000,0.000000,1.000000,0.000000
19.400000,0,0,1.000000,0.000000,1.000000,0.000000
19.433333,0,0,1.000000,0.000000,1.000000,0.000000
19.466667,0,0,1.000000,0.000000,1.000000,0.000000
19.500000,0,0,1.000000,0.000000,1.000000,0.000000
19.533333,0,0,1.000000,0.000000,1.000000,0.000000
19.566667,0,0,1.000000,0.000000,1.000000,0.000000
19.600000,0,0,1.000000,0.000000,1.000000,0.000000
19.633333,0,0,1.000000,0.000000,1.000000,0.000000
19.666667,0,0,1.000000,0.000000,1.000000,0.000000
19.700000,0,0,1.000000,0.000000,1.000000,0.000000
19.733333,0,0,1.000000,0.000000,1.000000,0.000000
19.766667,0,0,1.000000,0.000000,1.000000,0.000000
19.800000,0,0,1.000000,0.000000,1.000000,0.000000
19.833333,0,0,1.000000,0.000000,1.000000,0.000000
19.866667,0,0,1.000000,0.000000,1.000000,0.000000
19.900000,0,0,1.000000,0.000000,1.000000,0.000000
19.933333,0,0,1.000000,0.000000,1.000000,0.000000
19.966667,0,0,1.000000,0.000000,1.000000,0.000000
20.000000,0,0,1.000000,0.000000,1.000000,0.000000
20.033333,0,0,1.000000,0.000000,1.000000,0.000000
20.066667,0,0,1.000000,0.000000,1.000000,0.000000
20.100000,0,0,1.000000,0.000000,1.000000,0.000000
20.133333,0,0,1.000000,0.000000,1.000000,0.000000
20.166667,0,0,1.000000,0.000000,1.000000,0.000000
20.200000,0,0,1.000000,0.000000,1.000000,0.000000
20.233333,0,0,1.000000,0.000000,1.000000,0.000000
20.266667,0,0,1.000000,0.000000,1.000000,0.000000
20.300000,0,0,1.000000,0.000000,1.000000,0.000000
20.333333,0,0,1.000000,0.000000,1.000000,0.000000
20.366667,0,0,1.000000,0.000000,1.000000,0.000000
20.400000,0,0,1.000000,0.000000,1.000000,0.000000
20.433333,0,0,1.000000,0.000000,1.000000,0.000000
20.466667,0,0,1.000000,0.000000,1.000000,0.000000
20.500000,0,0,1.000000,0.000000,1.000000,0.000000
20.533333,0,0,1.000000,0.000001,1.000000,0.000000
20.566667,0,0,1.000000,0.000001,1.000000,0.000000
20.600000,0,0,1.000000,0.000001,1.000000,0.000000
20.633333,0,0,1.000000,0.000001,1.000000,0.000000
20.666667,0,0,1.000000,0.000001,1.000000,0.000000
20.700000,0,0,1.000000,0.000001,1.000000,0.000000
20.733333,0,0,1.000000,0.000001,1.000000,0.000000
20.766667,0,0,1.000000,0.000001,1.000000,0.000000
20.800000,0,0,0.500142,0.693147,0.500142,0.499858
20.833333,0,0,0.500142,0.693147,0.500142,0.499858
20.866667,0,0,0.500142,0.693147,0.500142,0.499858
20.900000,0,0,0.500142,0.693147,0.500142,0.499858
20.933333,0,0,0.500142,0.693147,0.500142,0.499858
20.966667,0,0,0.500142,0.693147,0.500142,0.499858
21.000000,0,0,0.500142,0.693147,0.500142,0.499858
21.033333,0,0,0.500142,0.693147,0.500142,0.499858
21.066667,0,0,0.500142,0.693147,0.500142,0.499858
21.100000,0,0,0.500142,0.693147,0.500142,0.499858
21.133333,0,0,0.500142,0.693147,0.500142,0.499858
21.166667,0,0,0.500142,0.693147,0.500142,0.499858
21.200000,0,0,0.500142,0.693147,0.500142,0.499858
21.233333,0,0,0.500142,0.693147,0.500142,0.499858
21.266667,0,0,0.500142,0.693147,0.500142,0.499858
21.300000,0,0,0.500142,0.693147,0.500142,0.499858
21.333333,0,0,1.000000,0.000002,1.000000,0.000000
21.366667,0,0,1.000000,0.000002,1.000000,0.000000
21.400000,0,0,1.000000,0.000002,1.000000,0.000000
21.433333,0,0,1.000000,0.000002,1.000000,0.000000
21.466667,0,0,1.000000,0.000002,1.000000,0.000000
21.500000,0,0,1.000000,0.000002,1.000000,0.000000
21.533333,0,0,1.000000,0.000002,1.000000,0.000000
21.566667,0,0,1.000000,0.000002,1.000000,0.000000
21.600000,0,0,0.999995,0.000070,0.999995,0.000005
21.633333,0,0,0.999995,0.000070,0.999995,0.000005
21.666667,0,0,0.999995,0.000070,0.999995,0.000005
21.700000,0,0,0.999995,0.000070,0.999995,0.000005
21.733333,0,0,0.999995,0.000070,0.999995,0.000005
21.766667,0,0,0.999995,0.000070,0.999995,0.000005
21.800000,0,0,0.999995,0.000070,0.999995,0.000005
21.833333,0,0,0.999995,0.000070,0.999995,0.000005
21.866667,0,0,0.991265,0.050106,0.991265,0.008735
21.900000,0,0,0.991265,0.050106,0.991265,0.008735
21.933333,0,0,0.991265,0.050106,0.991265,0.008735
21.966667,0,0,0.991265,0.050106,0.991265,0.008735
22.000000,0,0,0.991265,0.050106,0.991265,0.008735
22.033333,0,0,0.991265,0.050106,0.991265,0.008735
22.066667,0,0,0.991265,0.050106,0.991265,0.008735
22.100000,0,0,0.991265,0.050106,0.991265,0.008735
22.133333,0,0,0.991270,0.050082,0.991270,0.008730
22.166667,0,0,0.991270,0.050082,0.991270,0.008730
22.200000,0,0,0.991270,0.050082,0.991270,0.008730
22.233333,0,0,0.991270,0.050082,0.991270,0.008730
22.266667,0,0,0.991270,0.050082,0.991270,0.008730
22.300000,0,0,0.991270,0.050082,0.991270,0.008730
22.333333,0,0,0.991270,0.050082,0.991270,0.008730
22.366667,0,0,0.991270,0.050082,0.991270,0.008730
22.400000,0,0,1.000000,0.000000,1.000000,0.000000
22.433333,0,0,1.000000,0.000000,1.000000,0.000000
22.466667,0,0,1.000000,0.000000,1.000000,0.000000
22.500000,0,0,1.000000,0.000000,1.000000,0.000000
22.533333,0,0,1.000000,0.000000,1.000000,0.000000
22.566667,0,0,1.000000,0.000000,1.000000,0.000000
22.600000,0,0,1.000000,0.000000,1.000000,0.000000
22.633333,0,0,1.000000,0.000000,1.000000,0.000000
22.666667,0,0,1.000000,0.000001,1.000000,0.000000
22.700000,0,0,1.000000,0.000001,1.000000,0.000000
22.733333,0,0,1.000000,0.000001,1.000000,0.000000
22.766667,0,0,1.000000,0.000001,1.000000,0.000000
22.800000,0,0,1.000000,0.000001,1.000000,0.000000
22.833333,0,0,1.000000,0.000001,1.000000,0.000000
22.866667,0,0,1.000000,0.000001,1.000000,0.000000
22.900000,0,0,1.000000,0.000001,1.000000,0.000000
22.933333,0,0,1.000000,0.000001,1.000000,0.000000
22.966667,0,0,1.000000,0.000001,1.000000,0.000000
23.000000,0,0,1.000000,0.000001,1.000000,0.000000
23.033333,0,0,1.000000,0.000001,1.000000,0.000000
23.066667,0,0,1.000000,0.000001,1.000000,0.000000
23.100000,0,0,1.000000,0.000001,1.000000,0.000000
23.133333,0,0,1.000000,0.000001,1.000000,0.000000
23.166667,0,0,1.000000,0.000001,1.000000,0.000000
23.200000,0,0,1.000000,0.000000,1.000000,0.000000
23.233333,0,0,1.000000,0.000000,1.000000,0.000000
23.266667,0,0,1.000000,0.000000,1.000000,0.000000
23.300000,0,0,1.000000,0.000000,1.000000,0.000000
23.333333,0,0,1.000000,0.000000,1.000000,0.000000
23.366667,0,0,1.000000,0.000000,1.000000,0.000000
23.400000,0,0,1.000000,0.000000,1.000000,0.000000
23.433333,0,0,1.000000,0.000000,1.000000,0.000000
23.466667,0,0,1.000000,0.000000,1.000000,0.000000
23.500000,0,0,1.000000,0.000000,1.000000,0.000000
23.533333,0,0,1.000000,0.000000,1.000000,0.000000
23.566667,0,0,1.000000,0.000000,1.000000,0.000000
23.600000,0,0,1.000000,0.000000,1.000000,0.000000
23.633333,0,0,1.000000,0.000000,1.000000,0.000000
23.666667,0,0,1.000000,0.000000,1.000000,0.000000
23.700000,0,0,1.000000,0.000000,1.000000,0.000000
23.733333,0,0,1.000000,0.000001,1.000000,0.000000
23.766667,0,0,1.000000,0.000001,1.000000,0.000000
23.800000,0,0,1.000000,0.000001,1.000000,0.000000
23.833333,0,0,1.000000,0.000001,1.000000,0.000000
23.866667,0,0,1.000000,0.000001,1.000000,0.000000
23.900000,0,0,1.000000,0.000001,1.000000,0.000000
23.933333,0,0,1.000000,0.000001,1.000000,0.000000
23.966667,0,0,1.000000,0.000001,1.000000,0.000000
24.000000,0,0,1.000000,0.000001,1.000000,0.000000
24.033333,0,0,1.000000,0.000001,1.000000,0.000000
24.066667,0,0,1.000000,0.000001,1.000000,0.000000
24.100000,0,0,1.000000,0.000001,1.000000,0.000000
24.133333,0,0,1.000000,0.000001,1.000000,0.000000
24.166667,0,0,1.000000,0.000001,1.000000,0.000000
24.200000,0,0,1.000000,0.000001,1.000000,0.000000
24.233333,0,0,1.000000,0.000001,1.000000,0.000000
24.266667,0,0,1.000000,0.000000,1.000000,0.000000
24.300000,0,0,1.000000,0.000000,1.000000,0.000000
24.333333,0,0,1.000000,0.000000,1.000000,0.000000
24.366667,0,0,1.000000,0.000000,1.000000,0.000000
24.400000,0,0,1.000000,0.000000,1.000000,0.000000
24.433333,0,0,1.000000,0.000000,1.000000,0.000000
24.466667,0,0,1.000000,0.000000,1.000000,0.000000
24.500000,0,0,1.000000,0.000000,1.000000,0.000000
24.533333,0,0,0.500015,0.693147,0.500015,0.499985
24.566667,0,0,0.500015,0.693147,0.500015,0.499985
24.600000,0,0,0.500015,0.693147,0.500015,0.499985
24.633333,0,0,0.500015,0.693147,0.500015,0.499985
24.666667,0,0,0.500015,0.693147,0.500015,0.499985
24.700000,0,0,0.500015,0.693147,0.500015,0.499985
24.733333,0,0,0.500015,0.693147,0.500015,0.499985
24.766667,0,0,0.500015,0.693147,0.500015,0.499985
24.800000,1,0,0.999984,0.000191,0.000016,0.999984
24.833333,1,0,0.999984,0.000191,0.000016,0.999984
24.866667,1,0,0.999984,0.000191,0.000016,0.999984
24.900000,1,0,0.999984,0.000191,0.000016,0.999984
24.933333,1,0,0.999984,0.000191,0.000016,0.999984
24.966667,1,0,0.999984,0.000191,0.000016,0.999984
25.000000,1,0,0.999984,0.000191,0.000016,0.999984
25.033333,1,0,0.999984,0.000191,0.000016,0.999984
25.066667,0,0,0.500018,0.693147,0.499982,0.500018
25.100000,0,0,0.500018,0.693147,0.499982,0.500018
25.133333,0,0,0.500018,0.693147,0.499982,0.500018
25.166667,0,0,0.500018,0.693147,0.499982,0.500018
25.200000,0,0,0.500018,0.693147,0.499982,0.500018
25.233333,0,0,0.500018,0.693147,0.499982,0.500018
25.266667,0,0,0.500018,0.693147,0.499982,0.500018
25.300000,0,0,0.500018,0.693147,0.499982,0.500018
25.333333,0,0,0.999982,0.000217,0.999982,0.000018
25.366667,0,0,0.999982,0.000217,0.999982,0.000018
25.400000,0,0,0.999982,0.000217,0.999982,0.000018
25.433333,0,0,0.999982,0.000217,0.999982,0.000018
25.466667,0,0,0.999982,0.000217,0.999982,0.000018
25.500000,0,0,0.999982,0.000217,0.999982,0.000018
25.533333,0,0,0.999982,0.000217,0.999982,0.000018
25.566667,0,0,0.999982,0.000217,0.999982,0.000018
25.600000,0,0,1.000000,0.000000,1.000000,0.000000
25.633333,0,0,1.000000,0.000000,1.000000,0.000000
25.666667,0,0,1.000000,0.000000,1.000000,0.000000
25.700000,0,0,1.000000,0.000000,1.000000,0.000000
25.733333,0,0,1.000000,0.000000,1.000000,0.000000
25.766667,0,0,1.000000,0.000000,1.000000,0.000000
25.800000,0,0,1.000000,0.000000,1.000000,0.000000
25.833333,0,0,1.000000,0.000000,1.000000,0.000000
25.866667,0,0,1.000000,0.000000,1.000000,0.000000
25.900000,0,0,1.000000,0.000000,1.000000,0.000000
25.933333,0,0,1.000000,0.000000,1.000000,0.000000
25.966667,0,0,1.000000,0.000000,1.000000,0.000000
26.000000,0,0,1.000000,0.000000,1.000000,0.000000
26.033333,0,0,1.000000,0.000000,1.000000,0.000000
26.066667,0,0,1.000000,0.000000,1.000000,0.000000
26.100000,0,0,1.000000,0.000000,1.000000,0.000000
26.133333,0,0,0.500004,0.693147,0.500004,0.499996
26.166667,0,0,0.500004,0.693147,0.500004,0.499996
26.200000,0,0,0.500004,0.693147,0.500004,0.499996
26.233333,0,0,0.500004,0.693147,0.500004,0.499996
26.266667,0,0,0.500004,0.693147,0.500004,0.499996
26.300000,0,0,0.500004,0.693147,0.500004,0.499996
26.333333,0,0,0.500004,0.693147,0.500004,0.499996
26.366667,0,0,0.500004,0.693147,0.500004,0.499996
26.400000,1,0,0.999996,0.000052,0.000004,0.999996
26.433333,1,0,0.999996,0.000052,0.000004,0.999996
26.466667,1,0,0.999996,0.000052,0.000004,0.999996
26.500000,1,0,0.999996,0.000052,0.000004,0.999996
26.533333,1,0,0.999996,0.000052,0.000004,0.999996
26.566667,1,0,0.999996,0.000052,0.000004,0.999996
26.600000,1,0,0.999996,0.000052,0.000004,0.999996
26.633333,1,0,0.999996,0.000052,0.000004,0.999996
26.666667,1,0,1.000000,0.000000,0.000000,1.000000
26.700000,1,0,1.000000,0.000000,0.000000,1.000000
26.733333,1,0,1.000000,0.000000,0.000000,1.000000
26.766667,1,0,1.000000,0.000000,0.000000,1.000000
26.800000,1,0,1.000000,0.000000,0.000000,1.000000
26.833333,1,0,1.000000,0.000000,0.000000,1.000000
26.866667,1,0,1.000000,0.000000,0.000000,1.000000
26.900000,1,0,1.000000,0.000000,0.000000,1.000000
26.933333,1,0,1.000000,0.000000,0.000000,1.000000
