timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.999986,0.000173,0.999986,0.000014
16.000000,0,0,1.000000,0.000000,1.000000,0.000000
16.033333,0,0,1.000000,0.000000,1.000000,0.000000
16.066667,0,0,1.000000,0.000000,1.000000,0.000000
16.100000,0,0,1.000000,0.000000,1.000000,0.000000
16.133333,0,0,1.000000,0.000000,1.000000,0.000000
16.166667,0,0,1.000000,0.000000,1.000000,0.000000
16.200000,0,0,1.000000,0.000000,1.000000,0.000000
16.233333,0,0,1.000000,0.000000,1.000000,0.000000
16.266667,0,0,1.000000,0.000000,1.000000,0.000000
16.300000,0,0,1.000000,0.000000,1.000000,0.000000
16.333333,0,0,1.000000,0.000000,1.000000,0.000000
16.366667,0,0,1.000000,0.000000,1.000000,0.000000
16.400000,0,0,1.000000,0.000000,1.000000,0.000000
16.433333,0,0,1.000000,0.000000,1.000000,0.000000
16.466667,0,0,1.000000,0.000000,1.000000,0.000000
16.500000,0,0,1.000000,0.000000,1.000000,0.000000
16.533333,0,0,0.999986,0.000175,0.999986,0.000014
16.566667,0,0,0.999986,0.000175,0.999986,0.000014
16.600000,0,0,0.999986,0.000175,0.999986,0.000014
16.633333,0,0,0.999986,0.000175,0.999986,0.000014
16.666667,0,0,0.999986,0.000175,0.999986,0.000014
16.700000,0,0,0.999986,0.000175,0.999986,0.000014
16.733333,0,0,0.999986,0.000175,0.999986,0.000014
16.766667,0,0,0.999986,0.000175,0.999986,0.000014
16.800000,0,0,0.999986,0.000175,0.999986,0.000014
16.833333,0,0,0.999986,0.000175,0.999986,0.000014
16.866667,0,0,0.999986,0.000175,0.999986,0.000014
16.900000,0,0,0.999986,0.000175,0.999986,0.000014
16.933333,0,0,0.999986,0.000175,0.999986,0.000014
16.966667,0,0,0.999986,0.000175,0.999986,0.000014
17.000000,0,0,0.999986,0.000175,0.999986,0.000014
17.033333,0,0,0.999986,0.000175,0.999986,0.000014
17.066667,0,0,1.000000,0.000001,1.000000,0.000000
17.100000,0,0,1.000000,0.000001,1.000000,0.000000
17.133333,0,0,1.000000,0.000001,1.000000,0.000000
17.166667,0,0,1.000000,0.000001,1.000000,0.000000
17.200000,0,0,1.000000,0.000001,1.000000,0.000000
17.233333,0,0,1.000000,0.000001,1.000000,0.000000
17.266667,0,0,1.000000,0.000001,1.000000,0.000000
17.300000,0,0,1.000000,0.000001,1.000000,0.000000
17.333333,0,0,1.000000,0.000000,1.000000,0.000000
17.366667,0,0,1.000000,0.000000,1.000000,0.000000
17.400000,0,0,1.000000,0.000000,1.000000,0.000000
17.433333,0,0,1.000000,0.000000,1.000000,0.000000
17.466667,0,0,1.000000,0.000000,1.000000,0.000000
17.500000,0,0,1.000000,0.000000,1.000000,0.000000
17.533333,0,0,1.000000,0.000000,1.000000,0.000000
17.566667,0,0,1.000000,0.000000,1.000000,0.000000
17.600000,0,0,1.000000,0.000001,1.000000,0.000000
17.633333,0,0,1.000000,0.000001,1.000000,0.000000
17.666667,0,0,1.000000,0.000001,1.000000,0.000000
17.700000,0,0,1.000000,0.000001,1.000000,0.000000
17.733333,0,0,1.000000,0.000001,1.000000,0.000000
17.766667,0,0,1.000000,0.000001,1.000000,0.000000
17.800000,0,0,1.000000,0.000001,1.000000,0.000000
17.833333,0,0,1.000000,0.000001,1.000000,0.000000
17.866667,0,0,1.000000,0.000001,1.000000,0.000000
17.900000,0,0,1.000000,0.000001,1.000000,0.000000
17.933333,0,0,1.000000,0.000001,1.000000,0.000000
17.966667,0,0,1.000000,0.000001,1.000000,0.000000
18.000000,0,0,1.000000,0.000001,1.000000,0.000000
18.033333,0,0,1.000000,0.000001,1.000000,0.000000
18.066667,0,0,1.000000,0.000001,1.000000,0.000000
18.100000,0,0,1.000000,0.000001,1.000000,0.000000
18.133333,0,0,1.000000,0.000000,1.000000,0.000000
18.166667,0,0,1.000000,0.000000,1.000000,0.000000
18.200000,0,0,1.000000,0.000000,1.000000,0.000000
18.233333,0,0,1.000000,0.000000,1.000000,0.000000
18.266667,0,0,1.000000,0.000000,1.000000,0.000000
18.300000,0,0,1.000000,0.000000,1.000000,0.000000
18.333333,0,0,1.000000,0.000000,1.000000,0.000000
18.366667,0,0,1.000000,0.000000,1.000000,0.000000
18.400000,0,0,1.000000,0.000000,1.000000,0.000000
18.433333,0,0,1.000000,0.000000,1.000000,0.000000
18.466667,0,0,1.000000,0.000000,1.000000,0.000000
18.500000,0,0,1.000000,0.000000,1.000000,0.000000
18.533333,0,0,1.000000,0.000000,1.000000,0.000000
18.566667,0,0,1.000000,0.000000,1.000000,0.000000
18.600000,0,0,1.000000,0.000000,1.000000,0.000000
18.633333,0,0,1.000000,0.000000,1.000000,0.000000
18.666667,0,0,1.000000,0.000000,1.000000,0.000000
18.700000,0,0,1.000000,0.000000,1.000000,0.000000
18.733333,0,0,1.000000,0.000000,1.000000,0.000000
18.766667,0,0,1.000000,0.000000,1.000000,0.000000
18.800000,0,0,1.000000,0.000000,1.000000,0.000000
18.833333,0,1,1.000000,0.000000,1.000000,0.000000
