timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,1.000000,0.000000,1.000000,0.000000
16.000000,0,0,1.000000,0.000000,1.000000,0.000000
16.033333,0,0,1.000000,0.000000,1.000000,0.000000
16.066667,0,0,1.000000,0.000000,1.000000,0.000000
16.100000,0,0,1.000000,0.000000,1.000000,0.000000
16.133333,0,0,1.000000,0.000000,1.000000,0.000000
16.166667,0,0,1.000000,0.000000,1.000000,0.000000
16.200000,0,0,1.000000,0.000000,1.000000,0.000000
16.233333,0,0,1.000000,0.000000,1.000000,0.000000
16.266667,0,0,1.000000,0.000000,1.000000,0.000000
16.300000,0,0,1.000000,0.000000,1.000000,0.000000
16.333333,0,0,1.000000,0.000000,1.000000,0.000000
16.366667,0,0,1.000000,0.000000,1.000000,0.000000
16.400000,0,0,1.000000,0.000000,1.000000,0.000000
16.433333,0,0,1.000000,0.000000,1.000000,0.000000
16.466667,0,0,1.000000,0.000000,1.000000,0.000000
16.500000,0,0,1.000000,0.000000,1.000000,0.000000
16.533333,0,0,1.000000,0.000000,1.000000,0.000000
16.566667,0,0,1.000000,0.000000,1.000000,0.000000
16.600000,0,0,1.000000,0.000000,1.000000,0.000000
16.633333,0,0,1.000000,0.000000,1.000000,0.000000
16.666667,0,0,1.000000,0.000000,1.000000,0.000000
16.700000,0,0,1.000000,0.000000,1.000000,0.000000
16.733333,0,0,1.000000,0.000000,1.000000,0.000000
16.766667,0,0,1.000000,0.000000,1.000000,0.000000
