timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.500014,0.693147,0.500014,0.499986
16.000000,0,0,0.999993,0.000093,0.999993,0.000007
16.033333,0,0,0.999993,0.000093,0.999993,0.000007
16.066667,0,0,0.999993,0.000093,0.999993,0.000007
16.100000,0,0,0.999993,0.000093,0.999993,0.000007
16.133333,0,0,0.999993,0.000093,0.999993,0.000007
16.166667,0,0,0.999993,0.000093,0.999993,0.000007
16.200000,0,0,0.999993,0.000093,0.999993,0.000007
16.233333,0,0,0.999993,0.000093,0.999993,0.000007
16.266667,0,0,1.000000,0.000003,1.000000,0.000000
16.300000,0,0,1.000000,0.000003,1.000000,0.000000
16.333333,0,0,1.000000,0.000003,1.000000,0.000000
16.366667,0,0,1.000000,0.000003,1.000000,0.000000
16.400000,0,0,1.000000,0.000003,1.000000,0.000000
16.433333,0,0,1.000000,0.000003,1.000000,0.000000
16.466667,0,0,1.000000,0.000003,1.000000,0.000000
16.500000,0,0,1.000000,0.000003,1.000000,0.000000
16.533333,0,0,1.000000,0.000002,1.000000,0.000000
16.566667,0,0,1.000000,0.000002,1.000000,0.000000
16.600000,0,0,1.000000,0.000002,1.000000,0.000000
16.633333,0,0,1.000000,0.000002,1.000000,0.000000
16.666667,0,0,1.000000,0.000002,1.000000,0.000000
16.700000,0,0,1.000000,0.000002,1.000000,0.000000
16.733333,0,0,1.000000,0.000002,1.000000,0.000000
16.766667,0,0,1.000000,0.000002,1.000000,0.000000
16.800000,0,0,1.000000,0.000000,1.000000,0.000000
16.833333,0,0,1.000000,0.000000,1.000000,0.000000
16.866667,0,0,1.000000,0.000000,1.000000,0.000000
16.900000,0,0,1.000000,0.000000,1.000000,0.000000
16.933333,0,0,1.000000,0.000000,1.000000,0.000000
16.966667,0,0,1.000000,0.000000,1.000000,0.000000
17.000000,0,0,1.000000,0.000000,1.000000,0.000000
17.033333,0,0,1.000000,0.000000,1.000000,0.000000
17.066667,0,0,1.000000,0.000000,1.000000,0.000000
17.100000,0,0,1.000000,0.000000,1.000000,0.000000
17.133333,0,0,1.000000,0.000000,1.000000,0.000000
17.166667,0,0,1.000000,0.000000,1.000000,0.000000
17.200000,0,0,1.000000,0.000000,1.000000,0.000000
17.233333,0,0,1.000000,0.000000,1.000000,0.000000
17.266667,0,0,1.000000,0.000000,1.000000,0.000000
17.300000,0,0,1.000000,0.000000,1.000000,0.000000
17.333333,0,0,1.000000,0.000000,1.000000,0.000000
17.366667,0,0,1.000000,0.000000,1.000000,0.000000
17.400000,0,0,1.000000,0.000000,1.000000,0.000000
17.433333,0,0,1.000000,0.000000,1.000000,0.000000
17.466667,0,0,1.000000,0.000000,1.000000,0.000000
17.500000,0,0,1.000000,0.000000,1.000000,0.000000
17.533333,0,0,1.000000,0.000000,1.000000,0.000000
17.566667,0,0,1.000000,0.000000,1.000000,0.000000
17.600000,0,0,1.000000,0.000000,1.000000,0.000000
17.633333,0,0,1.000000,0.000000,1.000000,0.000000
17.666667,0,0,1.000000,0.000000,1.000000,0.000000
17.700000,0,0,1.000000,0.000000,1.000000,0.000000
17.733333,0,0,1.000000,0.000000,1.000000,0.000000
17.766667,0,0,1.000000,0.000000,1.000000,0.000000
17.800000,0,0,1.000000,0.000000,1.000000,0.000000
17.833333,0,0,1.000000,0.000000,1.000000,0.000000
17.866667,0,0,1.000000,0.000000,1.000000,0.000000
17.900000,0,0,1.000000,0.000000,1.000000,0.000000
17.933333,0,0,1.000000,0.000000,1.000000,0.000000
17.966667,0,0,1.000000,0.000000,1.000000,0.000000
18.000000,0,0,1.000000,0.000000,1.000000,0.000000
18.033333,0,0,1.000000,0.000000,1.000000,0.000000
18.066667,0,0,1.000000,0.000000,1.000000,0.000000
18.100000,0,0,1.000000,0.000000,1.000000,0.000000
18.133333,0,0,1.000000,0.000000,1.000000,0.000000
18.166667,0,0,1.000000,0.000000,1.000000,0.000000
18.200000,0,0,1.000000,0.000000,1.000000,0.000000
18.233333,0,0,1.000000,0.000000,1.000000,0.000000
18.266667,0,0,1.000000,0.000000,1.000000,0.000000
18.300000,0,0,1.000000,0.000000,1.000000,0.000000
18.333333,0,0,1.000000,0.000000,1.000000,0.000000
18.366667,0,0,1.000000,0.000000,1.000000,0.000000
18.400000,0,0,1.000000,0.000000,1.000000,0.000000
18.433333,0,0,1.000000,0.000000,1.000000,0.000000
18.466667,0,0,1.000000,0.000000,1.000000,0.000000
18.500000,0,0,1.000000,0.000000,1.000000,0.000000
18.533333,0,0,1.000000,0.000000,1.000000,0.000000
18.566667,0,0,1.000000,0.000000,1.000000,0.000000
18.600000,0,0,1.000000,0.000000,1.000000,0.000000
18.633333,0,0,1.000000,0.000000,1.000000,0.000000
18.666667,0,0,1.000000,0.000000,1.000000,0.000000
18.700000,0,0,1.000000,0.000000,1.000000,0.000000
18.733333,0,0,1.000000,0.000000,1.000000,0.000000
18.766667,0,0,1.000000,0.000000,1.000000,0.000000
18.800000,0,0,1.000000,0.000000,1.000000,0.000000
18.833333,0,0,1.000000,0.000000,1.000000,0.000000
18.866667,0,0,1.000000,0.000000,1.000000,0.000000
18.900000,0,0,1.000000,0.000000,1.000000,0.000000
18.933333,0,0,1.000000,0.000000,1.000000,0.000000
18.966667,0,0,1.000000,0.000000,1.000000,0.000000
19.000000,0,0,1.000000,0.000000,1.000000,0.000000
19.033333,0,0,1.000000,0.000000,1.000000,0.000000
19.066667,0,0,1.000000,0.000000,1.000000,0.000000
19.100000,0,0,1.000000,0.000000,1.000000,0.000000
19.133333,0,0,1.000000,0.000000,1.000000,0.000000
19.166667,0,0,1.000000,0.000000,1.000000,0.000000
19.200000,0,0,1.000000,0.000000,1.000000,0.000000
19.233333,0,0,1.000000,0.000000,1.000000,0.000000
19.266667,0,0,1.000000,0.000000,1.000000,0.000000
19.300000,0,0,1.000000,0.000000,1.000000,0.000000
19.333333,0,0,1.000000,0.000000,1.000000,0.000000
19.366667,0,0,1.000000,0.000000,1.000000,0.000000
19.400000,0,0,1.000000,0.000000,1.000000,0.000000
19.433333,0,0,1.000000,0.000000,1.000000,0.000000
19.466667,0,0,1.000000,0.000000,1.000000,0.000000
19.500000,0,0,1.000000,0.000000,1.000000,0.000000
19.533333,0,0,1.000000,0.000000,1.000000,0.000000
19.566667,0,0,1.000000,0.000000,1.000000,0.000000
19.600000,0,0,1.000000,0.000000,1.000000,0.000000
19.633333,0,0,1.000000,0.000000,1.000000,0.000000
19.666667,0,0,1.000000,0.000000,1.000000,0.000000
19.700000,0,0,1.000000,0.000000,1.000000,0.000000
19.733333,0,0,1.000000,0.000000,1.000000,0.000000
19.766667,0,0,1.000000,0.000000,1.000000,0.000000
19.800000,0,0,1.000000,0.000000,1.000000,0.000000
19.833333,0,0,1.000000,0.000000,1.000000,0.000000
19.866667,0,0,1.000000,0.000000,1.000000,0.000000
19.900000,0,0,1.000000,0.000000,1.000000,0.000000
19.933333,0,0,1.000000,0.000000,1.000000,0.000000
19.966667,0,0,1.000000,0.000000,1.000000,0.000000
20.000000,0,0,1.000000,0.000000,1.000000,0.000000
20.033333,0,0,1.000000,0.000000,1.000000,0.000000
20.066667,0,0,1.000000,0.000000,1.000000,0.000000
20.100000,0,0,1.000000,0.000000,1.000000,0.000000
20.133333,0,0,1.000000,0.000000,1.000000,0.000000
20.166667,0,0,1.000000,0.000000,1.000000,0.000000
20.200000,0,0,1.000000,0.000000,1.000000,0.000000
20.233333,0,0,1.000000,0.000000,1.000000,0.000000
20.266667,0,0,1.000000,0.000000,1.000000,0.000000
20.300000,0,0,1.000000,0.000000,1.000000,0.000000
20.333333,0,0,1.000000,0.000000,1.000000,0.000000
20.366667,0,0,1.000000,0.000000,1.000000,0.000000
20.400000,0,0,1.000000,0.000000,1.000000,0.000000
20.433333,0,0,1.000000,0.000000,1.000000,0.000000
