timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,1.000000,0.000000,1.000000,0.000000
16.000000,0,0,1.000000,0.000000,1.000000,0.000000
16.033333,0,0,1.000000,0.000000,1.000000,0.000000
16.066667,0,0,1.000000,0.000000,1.000000,0.000000
16.100000,0,0,1.000000,0.000000,1.000000,0.000000
16.133333,0,0,1.000000,0.000000,1.000000,0.000000
16.166667,0,0,1.000000,0.000000,1.000000,0.000000
16.200000,0,0,1.000000,0.000000,1.000000,0.000000
16.233333,0,0,1.000000,0.000000,1.000000,0.000000
16.266667,0,0,0.999757,0.002264,0.999757,0.000243
16.300000,0,0,0.999757,0.002264,0.999757,0.000243
16.333333,0,0,0.999757,0.002264,0.999757,0.000243
16.366667,0,0,0.999757,0.002264,0.999757,0.000243
16.400000,0,0,0.999757,0.002264,0.999757,0.000243
16.433333,0,0,0.999757,0.002264,0.999757,0.000243
16.466667,0,0,0.999757,0.002264,0.999757,0.000243
16.500000,0,0,0.999757,0.002264,0.999757,0.000243
16.533333,0,0,0.999717,0.002593,0.999717,0.000283
16.566667,0,0,0.999717,0.002593,0.999717,0.000283
16.600000,0,0,0.999717,0.002593,0.999717,0.000283
16.633333,0,0,0.999717,0.002593,0.999717,0.000283
16.666667,0,0,0.999717,0.002593,0.999717,0.000283
16.700000,0,0,0.999717,0.002593,0.999717,0.000283
16.733333,0,0,0.999717,0.002593,0.999717,0.000283
16.766667,0,0,0.999717,0.002593,0.999717,0.000283
16.800000,0,0,0.995237,0.030218,0.995237,0.004763
16.833333,0,0,0.995237,0.030218,0.995237,0.004763
16.866667,0,0,0.995237,0.030218,0.995237,0.004763
16.900000,0,0,0.995237,0.030218,0.995237,0.004763
16.933333,0,0,0.995237,0.030218,0.995237,0.004763
16.966667,0,0,0.995237,0.030218,0.995237,0.004763
17.000000,0,0,0.995237,0.030218,0.995237,0.004763
17.033333,0,0,0.995237,0.030218,0.995237,0.004763
17.066667,0,0,0.899512,0.326154,0.899512,0.100488
17.100000,0,0,0.899512,0.326154,0.899512,0.100488
17.133333,0,0,0.899512,0.326154,0.899512,0.100488
17.166667,0,0,0.899512,0.326154,0.899512,0.100488
17.200000,0,0,0.899512,0.326154,0.899512,0.100488
17.233333,0,0,0.899512,0.326154,0.899512,0.100488
17.266667,0,0,0.899512,0.326154,0.899512,0.100488
17.300000,0,0,0.899512,0.326154,0.899512,0.100488
17.333333,0,0,0.859694,0.405519,0.859694,0.140306
17.366667,0,0,0.859694,0.405519,0.859694,0.140306
17.400000,0,0,0.859694,0.405519,0.859694,0.140306
17.433333,0,0,0.859694,0.405519,0.859694,0.140306
17.466667,0,0,0.859694,0.405519,0.859694,0.140306
17.500000,0,0,0.859694,0.405519,0.859694,0.140306
17.533333,0,0,0.859694,0.405519,0.859694,0.140306
17.566667,0,0,0.859694,0.405519,0.859694,0.140306
17.600000,0,0,0.901278,0.322267,0.901278,0.098722
17.633333,0,0,0.901278,0.322267,0.901278,0.098722
17.666667,0,0,0.901278,0.322267,0.901278,0.098722
17.700000,0,0,0.901278,0.322267,0.901278,0.098722
17.733333,0,0,0.901278,0.322267,0.901278,0.098722
17.766667,0,0,0.901278,0.322267,0.901278,0.098722
17.800000,0,0,0.901278,0.322267,0.901278,0.098722
17.833333,0,0,0.901278,0.322267,0.901278,0.098722
17.866667,0,0,0.920156,0.278388,0.920156,0.079844
17.900000,0,0,0.920156,0.278388,0.920156,0.079844
17.933333,0,0,0.920156,0.278388,0.920156,0.079844
17.966667,0,0,0.920156,0.278388,0.920156,0.079844
18.000000,0,0,0.920156,0.278388,0.920156,0.079844
18.033333,0,0,0.920156,0.278388,0.920156,0.079844
18.066667,0,0,0.920156,0.278388,0.920156,0.079844
18.100000,0,0,0.920156,0.278388,0.920156,0.079844
18.133333,0,0,0.959661,0.169019,0.959661,0.040339
18.166667,0,0,0.959661,0.169019,0.959661,0.040339
18.200000,0,0,0.959661,0.169019,0.959661,0.040339
18.233333,0,0,0.959661,0.169019,0.959661,0.040339
18.266667,0,0,0.959661,0.169019,0.959661,0.040339
18.300000,0,0,0.959661,0.169019,0.959661,0.040339
18.333333,0,0,0.959661,0.169019,0.959661,0.040339
18.366667,0,0,0.959661,0.169019,0.959661,0.040339
18.400000,0,0,0.985301,0.076619,0.985301,0.014699
18.433333,0,0,0.985301,0.076619,0.985301,0.014699
18.466667,0,0,0.985301,0.076619,0.985301,0.014699
18.500000,0,0,0.985301,0.076619,0.985301,0.014699
18.533333,0,0,0.985301,0.076619,0.985301,0.014699
18.566667,0,0,0.985301,0.076619,0.985301,0.014699
18.600000,0,0,0.985301,0.076619,0.985301,0.014699
18.633333,0,0,0.985301,0.076619,0.985301,0.014699
18.666667,0,0,0.999964,0.000403,0.999964,0.000036
18.700000,0,0,0.999964,0.000403,0.999964,0.000036
18.733333,0,0,0.999964,0.000403,0.999964,0.000036
18.766667,0,0,0.999964,0.000403,0.999964,0.000036
18.800000,0,0,0.999964,0.000403,0.999964,0.000036
18.833333,0,0,0.999964,0.000403,0.999964,0.000036
18.866667,0,0,0.999964,0.000403,0.999964,0.000036
18.900000,0,0,0.999964,0.000403,0.999964,0.000036
18.933333,0,0,0.997977,0.014571,0.997977,0.002023
18.966667,0,0,0.997977,0.014571,0.997977,0.002023
19.000000,0,0,0.997977,0.014571,0.997977,0.002023
19.033333,0,0,0.997977,0.014571,0.997977,0.002023
19.066667,0,0,0.997977,0.014571,0.997977,0.002023
19.100000,0,0,0.997977,0.014571,0.997977,0.002023
19.133333,0,0,0.997977,0.014571,0.997977,0.002023
19.166667,0,0,0.997977,0.014571,0.997977,0.002023
19.200000,0,0,0.874641,0.377468,0.874641,0.125359
19.233333,0,0,0.874641,0.377468,0.874641,0.125359
19.266667,0,0,0.874641,0.377468,0.874641,0.125359
19.300000,0,0,0.874641,0.377468,0.874641,0.125359
19.333333,0,0,0.874641,0.377468,0.874641,0.125359
19.366667,0,0,0.874641,0.377468,0.874641,0.125359
19.400000,0,0,0.874641,0.377468,0.874641,0.125359
19.433333,0,0,0.874641,0.377468,0.874641,0.125359
19.466667,0,0,0.873148,0.380358,0.873148,0.126852
19.500000,0,0,0.873148,0.380358,0.873148,0.126852
19.533333,0,0,0.873148,0.380358,0.873148,0.126852
19.566667,0,0,0.873148,0.380358,0.873148,0.126852
19.600000,0,0,0.873148,0.380358,0.873148,0.126852
19.633333,0,0,0.873148,0.380358,0.873148,0.126852
19.666667,0,0,0.873148,0.380358,0.873148,0.126852
19.700000,0,0,0.873148,0.380358,0.873148,0.126852
19.733333,0,0,0.961186,0.164158,0.961186,0.038814
19.766667,0,0,0.961186,0.164158,0.961186,0.038814
19.800000,0,0,0.961186,0.164158,0.961186,0.038814
19.833333,0,0,0.961186,0.164158,0.961186,0.038814
19.866667,0,0,0.961186,0.164158,0.961186,0.038814
19.900000,0,0,0.961186,0.164158,0.961186,0.038814
19.933333,0,0,0.961186,0.164158,0.961186,0.038814
19.966667,0,0,0.961186,0.164158,0.961186,0.038814
20.000000,0,0,0.949228,0.200781,0.949228,0.050772
20.033333,0,0,0.949228,0.200781,0.949228,0.050772
20.066667,0,0,0.949228,0.200781,0.949228,0.050772
20.100000,0,0,0.949228,0.200781,0.949228,0.050772
20.133333,0,0,0.949228,0.200781,0.949228,0.050772
20.166667,0,0,0.949228,0.200781,0.949228,0.050772
20.200000,0,0,0.949228,0.200781,0.949228,0.050772
20.233333,0,0,0.949228,0.200781,0.949228,0.050772
20.266667,0,0,0.969080,0.137925,0.969080,0.030920
20.300000,0,0,0.969080,0.137925,0.969080,0.030920
20.333333,0,0,0.969080,0.137925,0.969080,0.030920
20.366667,0,0,0.969080,0.137925,0.969080,0.030920
20.400000,0,0,0.969080,0.137925,0.969080,0.030920
20.433333,0,0,0.969080,0.137925,0.969080,0.030920
20.466667,0,0,0.969080,0.137925,0.969080,0.030920
20.500000,0,0,0.969080,0.137925,0.969080,0.030920
20.533333,0,0,0.969080,0.137925,0.969080,0.030920
20.566667,0,0,0.969080,0.137925,0.969080,0.030920
20.600000,0,0,0.969080,0.137925,0.969080,0.030920
20.633333,0,0,0.969080,0.137925,0.969080,0.030920
20.666667,0,0,0.969080,0.137925,0.969080,0.030920
20.700000,0,0,0.969080,0.137925,0.969080,0.030920
20.733333,0,0,0.969080,0.137925,0.969080,0.030920
20.766667,0,0,0.969080,0.137925,0.969080,0.030920
20.800000,0,0,0.983555,0.083860,0.983555,0.016445
20.833333,0,0,0.983555,0.083860,0.983555,0.016445
20.866667,0,0,0.983555,0.083860,0.983555,0.016445
20.900000,0,0,0.983555,0.083860,0.983555,0.016445
20.933333,0,0,0.983555,0.083860,0.983555,0.016445
20.966667,0,0,0.983555,0.083860,0.983555,0.016445
21.000000,0,0,0.983555,0.083860,0.983555,0.016445
21.033333,0,0,0.983555,0.083860,0.983555,0.016445
21.066667,0,0,0.978530,0.103708,0.978530,0.021470
21.100000,0,0,0.978530,0.103708,0.978530,0.021470
21.133333,0,0,0.978530,0.103708,0.978530,0.021470
21.166667,0,0,0.978530,0.103708,0.978530,0.021470
21.200000,0,0,0.978530,0.103708,0.978530,0.021470
21.233333,0,0,0.978530,0.103708,0.978530,0.021470
21.266667,0,0,0.978530,0.103708,0.978530,0.021470
21.300000,0,0,0.978530,0.103708,0.978530,0.021470
21.333333,0,0,0.964533,0.153260,0.964533,0.035467
21.366667,0,0,0.964533,0.153260,0.964533,0.035467
21.400000,0,0,0.964533,0.153260,0.964533,0.035467
21.433333,0,0,0.964533,0.153260,0.964533,0.035467
21.466667,0,0,0.964533,0.153260,0.964533,0.035467
21.500000,0,0,0.964533,0.153260,0.964533,0.035467
21.533333,0,0,0.964533,0.153260,0.964533,0.035467
21.566667,0,0,0.964533,0.153260,0.964533,0.035467
21.600000,0,0,0.980081,0.097723,0.980081,0.019919
21.633333,0,0,0.980081,0.097723,0.980081,0.019919
21.666667,0,0,0.980081,0.097723,0.980081,0.019919
21.700000,0,0,0.980081,0.097723,0.980081,0.019919
21.733333,0,0,0.980081,0.097723,0.980081,0.019919
21.766667,0,0,0.980081,0.097723,0.980081,0.019919
21.800000,0,0,0.980081,0.097723,0.980081,0.019919
21.833333,0,0,0.980081,0.097723,0.980081,0.019919
21.866667,0,0,0.995062,0.031151,0.995062,0.004938
21.900000,0,0,0.995062,0.031151,0.995062,0.004938
21.933333,0,0,0.995062,0.031151,0.995062,0.004938
21.966667,0,0,0.995062,0.031151,0.995062,0.004938
22.000000,0,0,0.995062,0.031151,0.995062,0.004938
22.033333,0,0,0.995062,0.031151,0.995062,0.004938
22.066667,0,0,0.995062,0.031151,0.995062,0.004938
22.100000,0,0,0.995062,0.031151,0.995062,0.004938
22.133333,0,0,0.999999,0.000016,0.999999,0.000001
22.166667,0,0,0.999999,0.000016,0.999999,0.000001
22.200000,0,0,0.999999,0.000016,0.999999,0.000001
22.233333,0,0,0.999999,0.000016,0.999999,0.000001
22.266667,0,0,0.999999,0.000016,0.999999,0.000001
22.300000,0,0,0.999999,0.000016,0.999999,0.000001
22.333333,0,0,0.999999,0.000016,0.999999,0.000001
22.366667,0,0,0.999999,0.000016,0.999999,0.000001
22.400000,0,0,1.000000,0.000002,1.000000,0.000000
22.433333,0,0,1.000000,0.000002,1.000000,0.000000
22.466667,0,0,1.000000,0.000002,1.000000,0.000000
22.500000,0,0,1.000000,0.000002,1.000000,0.000000
22.533333,0,0,1.000000,0.000002,1.000000,0.000000
22.566667,0,0,1.000000,0.000002,1.000000,0.000000
22.600000,0,0,1.000000,0.000002,1.000000,0.000000
22.633333,0,0,1.000000,0.000002,1.000000,0.000000
22.666667,0,0,1.000000,0.000003,1.000000,0.000000
22.700000,0,0,1.000000,0.000003,1.000000,0.000000
22.733333,0,0,1.000000,0.000003,1.000000,0.000000
22.766667,0,0,1.000000,0.000003,1.000000,0.000000
22.800000,0,0,1.000000,0.000003,1.000000,0.000000
22.833333,0,0,1.000000,0.000003,1.000000,0.000000
22.866667,0,0,1.000000,0.000003,1.000000,0.000000
22.900000,0,0,1.000000,0.000003,1.000000,0.000000
22.933333,0,0,1.000000,0.000005,1.000000,0.000000
22.966667,0,0,1.000000,0.000005,1.000000,0.000000
23.000000,0,0,1.000000,0.000005,1.000000,0.000000
23.033333,0,0,1.000000,0.000005,1.000000,0.000000
23.066667,0,0,1.000000,0.000005,1.000000,0.000000
23.100000,0,0,1.000000,0.000005,1.000000,0.000000
23.133333,0,0,1.000000,0.000005,1.000000,0.000000
23.166667,0,0,1.000000,0.000005,1.000000,0.000000
23.200000,0,0,1.000000,0.000003,1.000000,0.000000
23.233333,0,0,1.000000,0.000003,1.000000,0.000000
23.266667,0,0,1.000000,0.000003,1.000000,0.000000
23.300000,0,0,1.000000,0.000003,1.000000,0.000000
23.333333,0,0,1.000000,0.000003,1.000000,0.000000
23.366667,0,0,1.000000,0.000003,1.000000,0.000000
23.400000,0,0,1.000000,0.000003,1.000000,0.000000
23.433333,0,0,1.000000,0.000003,1.000000,0.000000
23.466667,0,0,1.000000,0.000000,1.000000,0.000000
23.500000,0,0,1.000000,0.000000,1.000000,0.000000
23.533333,0,0,1.000000,0.000000,1.000000,0.000000
23.566667,0,0,1.000000,0.000000,1.000000,0.000000
23.600000,0,0,1.000000,0.000000,1.000000,0.000000
23.633333,0,0,1.000000,0.000000,1.000000,0.000000
23.666667,0,0,1.000000,0.000000,1.000000,0.000000
23.700000,0,0,1.000000,0.000000,1.000000,0.000000
23.733333,0,0,1.000000,0.000000,1.000000,0.000000
23.766667,0,0,1.000000,0.000000,1.000000,0.000000
23.800000,0,0,1.000000,0.000000,1.000000,0.000000
23.833333,0,0,1.000000,0.000000,1.000000,0.000000
23.866667,0,0,1.000000,0.000000,1.000000,0.000000
23.900000,0,0,1.000000,0.000000,1.000000,0.000000
23.933333,0,0,1.000000,0.000000,1.000000,0.000000
23.966667,0,0,1.000000,0.000000,1.000000,0.000000
24.000000,0,0,0.999997,0.000039,0.999997,0.000003
24.033333,0,0,0.999997,0.000039,0.999997,0.000003
24.066667,0,0,0.999997,0.000039,0.999997,0.000003
24.100000,0,0,0.999997,0.000039,0.999997,0.000003
24.133333,0,0,0.999997,0.000039,0.999997,0.000003
24.166667,0,0,0.999997,0.000039,0.999997,0.000003
24.200000,0,0,0.999997,0.000039,0.999997,0.000003
24.233333,0,0,0.999997,0.000039,0.999997,0.000003
24.266667,0,0,0.999997,0.000041,0.999997,0.000003
24.300000,0,0,0.999997,0.000041,0.999997,0.000003
24.333333,0,0,0.999997,0.000041,0.999997,0.000003
24.366667,0,0,0.999997,0.000041,0.999997,0.000003
24.400000,0,0,0.999997,0.000041,0.999997,0.000003
24.433333,0,0,0.999997,0.000041,0.999997,0.000003
24.466667,0,0,0.999997,0.000041,0.999997,0.000003
24.500000,0,0,0.999997,0.000041,0.999997,0.000003
24.533333,0,0,0.966014,0.148336,0.966014,0.033986
24.566667,0,0,0.966014,0.148336,0.966014,0.033986
24.600000,0,0,0.966014,0.148336,0.966014,0.033986
24.633333,0,0,0.966014,0.148336,0.966014,0.033986
24.666667,0,0,0.966014,0.148336,0.966014,0.033986
24.700000,0,0,0.966014,0.148336,0.966014,0.033986
24.733333,0,0,0.966014,0.148336,0.966014,0.033986
24.766667,0,0,0.966014,0.148336,0.966014,0.033986
24.800000,0,0,0.934515,0.241799,0.934515,0.065485
24.833333,0,0,0.934515,0.241799,0.934515,0.065485
24.866667,0,0,0.934515,0.241799,0.934515,0.065485
24.900000,0,0,0.934515,0.241799,0.934515,0.065485
24.933333,0,0,0.934515,0.241799,0.934515,0.065485
24.966667,0,0,0.934515,0.241799,0.934515,0.065485
25.000000,0,0,0.934515,0.241799,0.934515,0.065485
25.033333,0,0,0.934515,0.241799,0.934515,0.065485
25.066667,0,0,0.964875,0.152127,0.964875,0.035125
25.100000,0,0,0.964875,0.152127,0.964875,0.035125
25.133333,0,0,0.964875,0.152127,0.964875,0.035125
25.166667,0,0,0.964875,0.152127,0.964875,0.035125
25.200000,0,0,0.964875,0.152127,0.964875,0.035125
25.233333,0,0,0.964875,0.152127,0.964875,0.035125
25.266667,0,0,0.964875,0.152127,0.964875,0.035125
25.300000,0,0,0.964875,0.152127,0.964875,0.035125
25.333333,0,0,0.982949,0.086330,0.982949,0.017051
25.366667,0,0,0.982949,0.086330,0.982949,0.017051
25.400000,0,0,0.982949,0.086330,0.982949,0.017051
25.433333,0,0,0.982949,0.086330,0.982949,0.017051
25.466667,0,0,0.982949,0.086330,0.982949,0.017051
25.500000,0,0,0.982949,0.086330,0.982949,0.017051
25.533333,0,0,0.982949,0.086330,0.982949,0.017051
25.566667,0,0,0.982949,0.086330,0.982949,0.017051
25.600000,0,0,0.770195,0.539040,0.770195,0.229805
25.633333,0,0,0.770195,0.539040,0.770195,0.229805
25.666667,0,0,0.770195,0.539040,0.770195,0.229805
25.700000,0,0,0.770195,0.539040,0.770195,0.229805
25.733333,0,0,0.770195,0.539040,0.770195,0.229805
25.766667,0,0,0.770195,0.539040,0.770195,0.229805
25.800000,0,0,0.770195,0.539040,0.770195,0.229805
25.833333,0,0,0.770195,0.539040,0.770195,0.229805
25.866667,0,0,0.540865,0.689804,0.540865,0.459135
25.900000,0,0,0.540865,0.689804,0.540865,0.459135
25.933333,0,0,0.540865,0.689804,0.540865,0.459135
25.966667,0,0,0.540865,0.689804,0.540865,0.459135
26.000000,0,0,0.540865,0.689804,0.540865,0.459135
26.033333,0,1,0.540865,0.689804,0.540865,0.459135
26.066667,0,1,0.540865,0.689804,0.540865,0.459135
26.100000,0,1,0.540865,0.689804,0.540865,0.459135
26.133333,0,1,0.740860,0.572156,0.259140,0.740860
26.166667,0,1,0.740860,0.572156,0.259140,0.740860
26.200000,0,1,0.740860,0.572156,0.259140,0.740860
26.233333,0,1,0.740860,0.572156,0.259140,0.740860
26.266667,0,1,0.740860,0.572156,0.259140,0.740860
26.300000,0,1,0.740860,0.572156,0.259140,0.740860
26.333333,0,1,0.740860,0.572156,0.259140,0.740860
26.366667,0,1,0.740860,0.572156,0.259140,0.740860
26.400000,1,1,0.997958,0.014685,0.002042,0.997958
26.433333,1,1,0.997958,0.014685,0.002042,0.997958
26.466667,1,1,0.997958,0.014685,0.002042,0.997958
26.500000,1,1,0.997958,0.014685,0.002042,0.997958
26.533333,1,1,0.997958,0.014685,0.002042,0.997958
26.566667,1,1,0.997958,0.014685,0.002042,0.997958
26.600000,1,1,0.997958,0.014685,0.002042,0.997958
26.633333,1,1,0.997958,0.014685,0.002042,0.997958
26.666667,1,1,0.999761,0.002228,0.000239,0.999761
26.700000,1,1,0.999761,0.002228,0.000239,0.999761
26.733333,1,1,0.999761,0.002228,0.000239,0.999761
26.766667,1,1,0.999761,0.002228,0.000239,0.999761
26.800000,1,1,0.999761,0.002228,0.000239,0.999761
26.833333,1,1,0.999761,0.002228,0.000239,0.999761
26.866667,1,1,0.999761,0.002228,0.000239,0.999761
26.900000,1,1,0.999761,0.002228,0.000239,0.999761
26.933333,1,1,0.998300,0.012542,0.001700,0.998300
26.966667,1,1,0.998300,0.012542,0.001700,0.998300
27.000000,1,1,0.998300,0.012542,0.001700,0.998300
27.033333,1,1,0.998300,0.012542,0.001700,0.998300
27.066667,1,1,0.998300,0.012542,0.001700,0.998300
27.100000,1,1,0.998300,0.012542,0.001700,0.998300
27.133333,1,1,0.998300,0.012542,0.001700,0.998300
27.166667,1,1,0.998300,0.012542,0.001700,0.998300
27.200000,1,1,0.830444,0.455182,0.169556,0.830444
27.233333,1,1,0.830444,0.455182,0.169556,0.830444
27.266667,1,1,0.830444,0.455182,0.169556,0.830444
27.300000,1,1,0.830444,0.455182,0.169556,0.830444
27.333333,1,1,0.830444,0.455182,0.169556,0.830444
27.366667,1,1,0.830444,0.455182,0.169556,0.830444
27.400000,1,1,0.830444,0.455182,0.169556,0.830444
27.433333,1,1,0.830444,0.455182,0.169556,0.830444
27.466667,0,1,0.506324,0.693067,0.493676,0.506324
27.500000,0,1,0.506324,0.693067,0.493676,0.506324
27.533333,0,0,0.506324,0.693067,0.493676,0.506324
27.566667,0,0,0.506324,0.693067,0.493676,0.506324
27.600000,0,0,0.506324,0.693067,0.493676,0.506324
27.633333,0,0,0.506324,0.693067,0.493676,0.506324
27.666667,0,0,0.506324,0.693067,0.493676,0.506324
27.700000,0,0,0.506324,0.693067,0.493676,0.506324
27.733333,0,0,0.539226,0.690067,0.460774,0.539226
27.766667,0,0,0.539226,0.690067,0.460774,0.539226
27.800000,0,0,0.539226,0.690067,0.460774,0.539226
27.833333,0,0,0.539226,0.690067,0.460774,0.539226
27.866667,0,0,0.539226,0.690067,0.460774,0.539226
27.900000,0,0,0.539226,0.690067,0.460774,0.539226
27.933333,0,0,0.539226,0.690067,0.460774,0.539226
27.966667,0,0,0.539226,0.690067,0.460774,0.539226
28.000000,1,0,0.864006,0.397624,0.135994,0.864006
28.033333,1,1,0.864006,0.397624,0.135994,0.864006
28.066667,1,1,0.864006,0.397624,0.135994,0.864006
28.100000,1,1,0.864006,0.397624,0.135994,0.864006
28.133333,1,1,0.864006,0.397624,0.135994,0.864006
28.166667,1,1,0.864006,0.397624,0.135994,0.864006
28.200000,1,1,0.864006,0.397624,0.135994,0.864006
28.233333,1,1,0.864006,0.397624,0.135994,0.864006
28.266667,0,1,0.562501,0.685314,0.437499,0.562501
28.300000,0,1,0.562501,0.685314,0.437499,0.562501
28.333333,0,1,0.562501,0.685314,0.437499,0.562501
28.366667,0,1,0.562501,0.685314,0.437499,0.562501
28.400000,0,1,0.562501,0.685314,0.437499,0.562501
28.433333,0,1,0.562501,0.685314,0.437499,0.562501
28.466667,0,1,0.562501,0.685314,0.437499,0.562501
28.500000,0,1,0.562501,0.685314,0.437499,0.562501
28.533333,0,0,0.914889,0.291077,0.914889,0.085111
28.566667,0,0,0.914889,0.291077,0.914889,0.085111
28.600000,0,0,0.914889,0.291077,0.914889,0.085111
28.633333,0,0,0.914889,0.291077,0.914889,0.085111
28.666667,0,0,0.914889,0.291077,0.914889,0.085111
28.700000,0,0,0.914889,0.291077,0.914889,0.085111
28.733333,0,0,0.914889,0.291077,0.914889,0.085111
28.766667,0,0,0.914889,0.291077,0.914889,0.085111
28.800000,0,0,0.521573,0.692216,0.478427,0.521573
28.833333,0,0,0.521573,0.692216,0.478427,0.521573
28.866667,0,0,0.521573,0.692216,0.478427,0.521573
28.900000,0,0,0.521573,0.692216,0.478427,0.521573
28.933333,0,0,0.521573,0.692216,0.478427,0.521573
28.966667,0,0,0.521573,0.692216,0.478427,0.521573
29.000000,0,0,0.521573,0.692216,0.478427,0.521573
29.033333,0,0,0.521573,0.692216,0.478427,0.521573
29.066667,0,0,0.574491,0.682008,0.425509,0.574491
29.100000,0,0,0.574491,0.682008,0.425509,0.574491
29.133333,0,0,0.574491,0.682008,0.425509,0.574491
29.166667,0,0,0.574491,0.682008,0.425509,0.574491
29.200000,0,0,0.574491,0.682008,0.425509,0.574491
29.233333,0,0,0.574491,0.682008,0.425509,0.574491
29.266667,0,0,0.574491,0.682008,0.425509,0.574491
29.300000,0,0,0.574491,0.682008,0.425509,0.574491
29.333333,0,0,0.525580,0.691838,0.525580,0.474420
29.366667,0,0,0.525580,0.691838,0.525580,0.474420
29.400000,0,0,0.525580,0.691838,0.525580,0.474420
29.433333,0,0,0.525580,0.691838,0.525580,0.474420
29.466667,0,0,0.525580,0.691838,0.525580,0.474420
29.500000,0,0,0.525580,0.691838,0.525580,0.474420
29.533333,0,0,0.525580,0.691838,0.525580,0.474420
29.566667,0,0,0.525580,0.691838,0.525580,0.474420
29.600000,0,0,0.561834,0.685481,0.561834,0.438166
29.633333,0,0,0.561834,0.685481,0.561834,0.438166
29.666667,0,0,0.561834,0.685481,0.561834,0.438166
29.700000,0,0,0.561834,0.685481,0.561834,0.438166
29.733333,0,0,0.561834,0.685481,0.561834,0.438166
29.766667,0,0,0.561834,0.685481,0.561834,0.438166
29.800000,0,0,0.561834,0.685481,0.561834,0.438166
29.833333,0,0,0.561834,0.685481,0.561834,0.438166
29.866667,0,0,0.923345,0.270523,0.923345,0.076655
29.900000,0,0,0.923345,0.270523,0.923345,0.076655
29.933333,0,0,0.923345,0.270523,0.923345,0.076655
29.966667,0,0,0.923345,0.270523,0.923345,0.076655
30.000000,0,0,0.923345,0.270523,0.923345,0.076655
30.033333,0,0,0.923345,0.270523,0.923345,0.076655
30.066667,0,0,0.923345,0.270523,0.923345,0.076655
30.100000,0,0,0.923345,0.270523,0.923345,0.076655
30.133333,0,0,0.939169,0.229248,0.939169,0.060831
30.166667,0,0,0.939169,0.229248,0.939169,0.060831
30.200000,0,0,0.939169,0.229248,0.939169,0.060831
30.233333,0,0,0.939169,0.229248,0.939169,0.060831
30.266667,0,0,0.939169,0.229248,0.939169,0.060831
30.300000,0,0,0.939169,0.229248,0.939169,0.060831
30.333333,0,0,0.939169,0.229248,0.939169,0.060831
30.366667,0,0,0.939169,0.229248,0.939169,0.060831
30.400000,0,0,0.977258,0.108527,0.977258,0.022742
30.433333,0,0,0.977258,0.108527,0.977258,0.022742
30.466667,0,0,0.977258,0.108527,0.977258,0.022742
30.500000,0,0,0.977258,0.108527,0.977258,0.022742
30.533333,0,0,0.977258,0.108527,0.977258,0.022742
30.566667,0,0,0.977258,0.108527,0.977258,0.022742
30.600000,0,0,0.977258,0.108527,0.977258,0.022742
30.633333,0,0,0.977258,0.108527,0.977258,0.022742
30.666667,0,0,0.999757,0.002266,0.999757,0.000243
30.700000,0,0,0.999757,0.002266,0.999757,0.000243
30.733333,0,0,0.999757,0.002266,0.999757,0.000243
30.766667,0,0,0.999757,0.002266,0.999757,0.000243
30.800000,0,0,0.999757,0.002266,0.999757,0.000243
30.833333,0,0,0.999757,0.002266,0.999757,0.000243
30.866667,0,0,0.999757,0.002266,0.999757,0.000243
30.900000,0,0,0.999757,0.002266,0.999757,0.000243
30.933333,0,0,0.999932,0.000724,0.999932,0.000068
30.966667,0,0,0.999932,0.000724,0.999932,0.000068
31.000000,0,0,0.999932,0.000724,0.999932,0.000068
31.033333,0,0,0.999932,0.000724,0.999932,0.000068
31.066667,0,0,0.999932,0.000724,0.999932,0.000068
31.100000,0,0,0.999932,0.000724,0.999932,0.000068
31.133333,0,0,0.999932,0.000724,0.999932,0.000068
31.166667,0,0,0.999932,0.000724,0.999932,0.000068
31.200000,0,0,0.996852,0.021279,0.996852,0.003148
31.233333,0,0,0.996852,0.021279,0.996852,0.003148
31.266667,0,0,0.996852,0.021279,0.996852,0.003148
31.300000,0,0,0.996852,0.021279,0.996852,0.003148
31.333333,0,0,0.996852,0.021279,0.996852,0.003148
31.366667,0,0,0.996852,0.021279,0.996852,0.003148
31.400000,0,0,0.996852,0.021279,0.996852,0.003148
31.433333,0,0,0.996852,0.021279,0.996852,0.003148
31.466667,0,0,0.994835,0.032349,0.994835,0.005165
31.500000,0,0,0.994835,0.032349,0.994835,0.005165
31.533333,0,0,0.994835,0.032349,0.994835,0.005165
31.566667,0,0,0.994835,0.032349,0.994835,0.005165
31.600000,0,0,0.994835,0.032349,0.994835,0.005165
31.633333,0,0,0.994835,0.032349,0.994835,0.005165
31.666667,0,0,0.994835,0.032349,0.994835,0.005165
31.700000,0,0,0.994835,0.032349,0.994835,0.005165
31.733333,0,0,0.997186,0.019338,0.997186,0.002814
31.766667,0,0,0.997186,0.019338,0.997186,0.002814
31.800000,0,0,0.997186,0.019338,0.997186,0.002814
31.833333,0,0,0.997186,0.019338,0.997186,0.002814
31.866667,0,0,0.997186,0.019338,0.997186,0.002814
31.900000,0,0,0.997186,0.019338,0.997186,0.002814
31.933333,0,0,0.997186,0.019338,0.997186,0.002814
31.966667,0,0,0.997186,0.019338,0.997186,0.002814
