timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.999974,0.000304,0.999974,0.000026
16.000000,0,0,0.998434,0.011682,0.998434,0.001566
16.033333,0,0,0.998434,0.011682,0.998434,0.001566
16.066667,0,0,0.998434,0.011682,0.998434,0.001566
16.100000,0,0,0.998434,0.011682,0.998434,0.001566
16.133333,0,0,0.998434,0.011682,0.998434,0.001566
16.166667,0,0,0.998434,0.011682,0.998434,0.001566
16.200000,0,0,0.998434,0.011682,0.998434,0.001566
16.233333,0,0,0.998434,0.011682,0.998434,0.001566
16.266667,0,0,0.998242,0.012906,0.998242,0.001758
16.300000,0,0,0.998242,0.012906,0.998242,0.001758
16.333333,0,0,0.998242,0.012906,0.998242,0.001758
16.366667,0,0,0.998242,0.012906,0.998242,0.001758
16.400000,0,0,0.998242,0.012906,0.998242,0.001758
16.433333,0,0,0.998242,0.012906,0.998242,0.001758
16.466667,0,0,0.998242,0.012906,0.998242,0.001758
16.500000,0,0,0.998242,0.012906,0.998242,0.001758
16.533333,0,0,0.999791,0.001983,0.999791,0.000209
16.566667,0,0,0.999791,0.001983,0.999791,0.000209
16.600000,0,0,0.999791,0.001983,0.999791,0.000209
16.633333,0,0,0.999791,0.001983,0.999791,0.000209
16.666667,0,0,0.999791,0.001983,0.999791,0.000209
16.700000,0,0,0.999791,0.001983,0.999791,0.000209
16.733333,0,0,0.999791,0.001983,0.999791,0.000209
16.766667,0,0,0.999791,0.001983,0.999791,0.000209
16.800000,0,0,0.999999,0.000012,0.999999,0.000001
16.833333,0,0,0.999999,0.000012,0.999999,0.000001
16.866667,0,0,0.999999,0.000012,0.999999,0.000001
16.900000,0,0,0.999999,0.000012,0.999999,0.000001
16.933333,0,0,0.999999,0.000012,0.999999,0.000001
16.966667,0,0,0.999999,0.000012,0.999999,0.000001
17.000000,0,0,0.999999,0.000012,0.999999,0.000001
17.033333,0,0,0.999999,0.000012,0.999999,0.000001
17.066667,0,0,0.999999,0.000009,0.999999,0.000001
17.100000,0,0,0.999999,0.000009,0.999999,0.000001
17.133333,0,0,0.999999,0.000009,0.999999,0.000001
17.166667,0,0,0.999999,0.000009,0.999999,0.000001
17.200000,0,0,0.999999,0.000009,0.999999,0.000001
17.233333,0,0,0.999999,0.000009,0.999999,0.000001
17.266667,0,0,0.999999,0.000009,0.999999,0.000001
17.300000,0,0,0.999999,0.000009,0.999999,0.000001
17.333333,0,0,1.000000,0.000004,1.000000,0.000000
17.366667,0,0,1.000000,0.000004,1.000000,0.000000
17.400000,0,0,1.000000,0.000004,1.000000,0.000000
17.433333,0,0,1.000000,0.000004,1.000000,0.000000
17.466667,0,0,1.000000,0.000004,1.000000,0.000000
17.500000,0,0,1.000000,0.000004,1.000000,0.000000
17.533333,0,0,1.000000,0.000004,1.000000,0.000000
17.566667,0,0,1.000000,0.000004,1.000000,0.000000
17.600000,0,0,0.999260,0.006073,0.999260,0.000740
17.633333,0,0,0.999260,0.006073,0.999260,0.000740
17.666667,0,0,0.999260,0.006073,0.999260,0.000740
17.700000,0,0,0.999260,0.006073,0.999260,0.000740
17.733333,0,0,0.999260,0.006073,0.999260,0.000740
17.766667,0,0,0.999260,0.006073,0.999260,0.000740
17.800000,0,0,0.999260,0.006073,0.999260,0.000740
17.833333,0,0,0.999260,0.006073,0.999260,0.000740
17.866667,0,0,0.999243,0.006199,0.999243,0.000757
17.900000,0,0,0.999243,0.006199,0.999243,0.000757
17.933333,0,0,0.999243,0.006199,0.999243,0.000757
17.966667,0,0,0.999243,0.006199,0.999243,0.000757
18.000000,0,0,0.999243,0.006199,0.999243,0.000757
18.033333,0,0,0.999243,0.006199,0.999243,0.000757
18.066667,0,0,0.999243,0.006199,0.999243,0.000757
18.100000,0,0,0.999243,0.006199,0.999243,0.000757
18.133333,0,0,0.999982,0.000218,0.999982,0.000018
18.166667,0,0,0.999982,0.000218,0.999982,0.000018
18.200000,0,0,0.999982,0.000218,0.999982,0.000018
18.233333,0,0,0.999982,0.000218,0.999982,0.000018
18.266667,0,0,0.999982,0.000218,0.999982,0.000018
18.300000,0,0,0.999982,0.000218,0.999982,0.000018
18.333333,0,0,0.999982,0.000218,0.999982,0.000018
18.366667,0,0,0.999982,0.000218,0.999982,0.000018
18.400000,0,0,0.999969,0.000349,0.999969,0.000031
18.433333,0,0,0.999969,0.000349,0.999969,0.000031
18.466667,0,0,0.999969,0.000349,0.999969,0.000031
18.500000,0,0,0.999969,0.000349,0.999969,0.000031
18.533333,0,0,0.999969,0.000349,0.999969,0.000031
18.566667,0,0,0.999969,0.000349,0.999969,0.000031
18.600000,0,0,0.999969,0.000349,0.999969,0.000031
18.633333,0,0,0.999969,0.000349,0.999969,0.000031
18.666667,0,0,0.997307,0.018623,0.997307,0.002693
18.700000,0,0,0.997307,0.018623,0.997307,0.002693
18.733333,0,0,0.997307,0.018623,0.997307,0.002693
18.766667,0,0,0.997307,0.018623,0.997307,0.002693
18.800000,0,0,0.997307,0.018623,0.997307,0.002693
18.833333,0,0,0.997307,0.018623,0.997307,0.002693
18.866667,0,0,0.997307,0.018623,0.997307,0.002693
18.900000,0,0,0.997307,0.018623,0.997307,0.002693
18.933333,0,0,0.994674,0.033192,0.994674,0.005326
18.966667,0,0,0.994674,0.033192,0.994674,0.005326
19.000000,0,0,0.994674,0.033192,0.994674,0.005326
19.033333,0,0,0.994674,0.033192,0.994674,0.005326
19.066667,0,0,0.994674,0.033192,0.994674,0.005326
19.100000,0,0,0.994674,0.033192,0.994674,0.005326
19.133333,0,0,0.994674,0.033192,0.994674,0.005326
19.166667,0,0,0.994674,0.033192,0.994674,0.005326
19.200000,0,0,0.994966,0.031657,0.994966,0.005034
19.233333,0,0,0.994966,0.031657,0.994966,0.005034
19.266667,0,0,0.994966,0.031657,0.994966,0.005034
19.300000,0,0,0.994966,0.031657,0.994966,0.005034
19.333333,0,0,0.994966,0.031657,0.994966,0.005034
19.366667,0,0,0.994966,0.031657,0.994966,0.005034
19.400000,0,0,0.994966,0.031657,0.994966,0.005034
19.433333,0,0,0.994966,0.031657,0.994966,0.005034
19.466667,0,0,0.995258,0.030105,0.995258,0.004742
19.500000,0,0,0.995258,0.030105,0.995258,0.004742
19.533333,0,0,0.995258,0.030105,0.995258,0.004742
19.566667,0,0,0.995258,0.030105,0.995258,0.004742
19.600000,0,0,0.995258,0.030105,0.995258,0.004742
19.633333,0,0,0.995258,0.030105,0.995258,0.004742
19.666667,0,0,0.995258,0.030105,0.995258,0.004742
19.700000,0,0,0.995258,0.030105,0.995258,0.004742
19.733333,0,0,0.995258,0.030105,0.995258,0.004742
19.766667,0,0,0.995258,0.030105,0.995258,0.004742
19.800000,0,0,0.995258,0.030105,0.995258,0.004742
19.833333,0,0,0.995258,0.030105,0.995258,0.004742
19.866667,0,0,0.995258,0.030105,0.995258,0.004742
19.900000,0,0,0.995258,0.030105,0.995258,0.004742
19.933333,0,0,0.995258,0.030105,0.995258,0.004742
19.966667,0,0,0.995258,0.030105,0.995258,0.004742
20.000000,0,0,0.995258,0.030105,0.995258,0.004742
20.033333,0,0,0.995258,0.030105,0.995258,0.004742
20.066667,0,0,0.995258,0.030105,0.995258,0.004742
20.100000,0,0,0.995258,0.030105,0.995258,0.004742
20.133333,0,0,0.995258,0.030105,0.995258,0.004742
20.166667,0,0,0.995258,0.030105,0.995258,0.004742
20.200000,0,0,0.995258,0.030105,0.995258,0.004742
20.233333,0,0,0.995258,0.030105,0.995258,0.004742
20.266667,0,0,0.995258,0.030105,0.995258,0.004742
20.300000,0,0,0.995258,0.030105,0.995258,0.004742
20.333333,0,0,0.995258,0.030105,0.995258,0.004742
20.366667,0,0,0.995258,0.030105,0.995258,0.004742
20.400000,0,0,0.995258,0.030105,0.995258,0.004742
20.433333,0,0,0.995258,0.030105,0.995258,0.004742
20.466667,0,0,0.995258,0.030105,0.995258,0.004742
20.500000,0,0,0.995258,0.030105,0.995258,0.004742
20.533333,0,0,0.995258,0.030105,0.995258,0.004742
