timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.999945,0.000592,0.999945,0.000055
16.000000,0,0,0.999925,0.000784,0.999925,0.000075
16.033333,0,0,0.999925,0.000784,0.999925,0.000075
16.066667,0,0,0.999925,0.000784,0.999925,0.000075
16.100000,0,0,0.999925,0.000784,0.999925,0.000075
16.133333,0,0,0.999925,0.000784,0.999925,0.000075
16.166667,0,0,0.999925,0.000784,0.999925,0.000075
16.200000,0,0,0.999925,0.000784,0.999925,0.000075
16.233333,0,0,0.999925,0.000784,0.999925,0.000075
16.266667,0,0,0.997790,0.015724,0.997790,0.002210
16.300000,0,0,0.997790,0.015724,0.997790,0.002210
16.333333,0,0,0.997790,0.015724,0.997790,0.002210
16.366667,0,0,0.997790,0.015724,0.997790,0.002210
16.400000,0,0,0.997790,0.015724,0.997790,0.002210
16.433333,0,0,0.997790,0.015724,0.997790,0.002210
16.466667,0,0,0.997790,0.015724,0.997790,0.002210
16.500000,0,0,0.997790,0.015724,0.997790,0.002210
16.533333,0,0,0.996838,0.021357,0.996838,0.003162
16.566667,0,0,0.996838,0.021357,0.996838,0.003162
16.600000,0,0,0.996838,0.021357,0.996838,0.003162
16.633333,0,0,0.996838,0.021357,0.996838,0.003162
16.666667,0,0,0.996838,0.021357,0.996838,0.003162
16.700000,0,0,0.996838,0.021357,0.996838,0.003162
16.733333,0,0,0.996838,0.021357,0.996838,0.003162
16.766667,0,0,0.996838,0.021357,0.996838,0.003162
16.800000,0,0,0.998979,0.008050,0.998979,0.001021
16.833333,0,0,0.998979,0.008050,0.998979,0.001021
16.866667,0,0,0.998979,0.008050,0.998979,0.001021
16.900000,0,0,0.998979,0.008050,0.998979,0.001021
16.933333,0,0,0.998979,0.008050,0.998979,0.001021
16.966667,0,0,0.998979,0.008050,0.998979,0.001021
17.000000,0,0,0.998979,0.008050,0.998979,0.001021
17.033333,0,0,0.998979,0.008050,0.998979,0.001021
17.066667,0,0,0.999943,0.000616,0.999943,0.000057
17.100000,0,0,0.999943,0.000616,0.999943,0.000057
17.133333,0,0,0.999943,0.000616,0.999943,0.000057
17.166667,0,0,0.999943,0.000616,0.999943,0.000057
17.200000,0,0,0.999943,0.000616,0.999943,0.000057
17.233333,0,0,0.999943,0.000616,0.999943,0.000057
17.266667,0,0,0.999943,0.000616,0.999943,0.000057
17.300000,0,0,0.999943,0.000616,0.999943,0.000057
17.333333,0,0,0.999975,0.000289,0.999975,0.000025
17.366667,0,0,0.999975,0.000289,0.999975,0.000025
17.400000,0,0,0.999975,0.000289,0.999975,0.000025
17.433333,0,0,0.999975,0.000289,0.999975,0.000025
17.466667,0,0,0.999975,0.000289,0.999975,0.000025
17.500000,0,0,0.999975,0.000289,0.999975,0.000025
17.533333,0,0,0.999975,0.000289,0.999975,0.000025
17.566667,0,0,0.999975,0.000289,0.999975,0.000025
17.600000,0,0,0.999980,0.000232,0.999980,0.000020
17.633333,0,0,0.999980,0.000232,0.999980,0.000020
17.666667,0,0,0.999980,0.000232,0.999980,0.000020
17.700000,0,0,0.999980,0.000232,0.999980,0.000020
17.733333,0,0,0.999980,0.000232,0.999980,0.000020
17.766667,0,0,0.999980,0.000232,0.999980,0.000020
17.800000,0,0,0.999980,0.000232,0.999980,0.000020
17.833333,0,0,0.999980,0.000232,0.999980,0.000020
17.866667,0,0,0.999996,0.000052,0.999996,0.000004
17.900000,0,0,0.999996,0.000052,0.999996,0.000004
17.933333,0,0,0.999996,0.000052,0.999996,0.000004
17.966667,0,0,0.999996,0.000052,0.999996,0.000004
18.000000,0,0,0.999996,0.000052,0.999996,0.000004
18.033333,0,0,0.999996,0.000052,0.999996,0.000004
18.066667,0,0,0.999996,0.000052,0.999996,0.000004
18.100000,0,0,0.999996,0.000052,0.999996,0.000004
18.133333,0,0,0.998953,0.008230,0.998953,0.001047
18.166667,0,0,0.998953,0.008230,0.998953,0.001047
18.200000,0,0,0.998953,0.008230,0.998953,0.001047
18.233333,0,0,0.998953,0.008230,0.998953,0.001047
18.266667,0,0,0.998953,0.008230,0.998953,0.001047
18.300000,0,0,0.998953,0.008230,0.998953,0.001047
18.333333,0,0,0.998953,0.008230,0.998953,0.001047
18.366667,0,0,0.998953,0.008230,0.998953,0.001047
18.400000,0,0,0.980800,0.094911,0.980800,0.019200
18.433333,0,0,0.980800,0.094911,0.980800,0.019200
18.466667,0,0,0.980800,0.094911,0.980800,0.019200
18.500000,0,0,0.980800,0.094911,0.980800,0.019200
18.533333,0,0,0.980800,0.094911,0.980800,0.019200
18.566667,0,0,0.980800,0.094911,0.980800,0.019200
18.600000,0,0,0.980800,0.094911,0.980800,0.019200
18.633333,0,0,0.980800,0.094911,0.980800,0.019200
18.666667,0,0,0.981845,0.090770,0.981845,0.018155
18.700000,0,0,0.981845,0.090770,0.981845,0.018155
18.733333,0,0,0.981845,0.090770,0.981845,0.018155
18.766667,0,0,0.981845,0.090770,0.981845,0.018155
18.800000,0,0,0.981845,0.090770,0.981845,0.018155
18.833333,0,0,0.981845,0.090770,0.981845,0.018155
18.866667,0,0,0.981845,0.090770,0.981845,0.018155
18.900000,0,0,0.981845,0.090770,0.981845,0.018155
18.933333,0,0,1.000000,0.000000,1.000000,0.000000
18.966667,0,0,1.000000,0.000000,1.000000,0.000000
19.000000,0,0,1.000000,0.000000,1.000000,0.000000
19.033333,0,0,1.000000,0.000000,1.000000,0.000000
19.066667,0,0,1.000000,0.000000,1.000000,0.000000
19.100000,0,0,1.000000,0.000000,1.000000,0.000000
19.133333,0,0,1.000000,0.000000,1.000000,0.000000
19.166667,0,0,1.000000,0.000000,1.000000,0.000000
19.200000,0,0,0.999561,0.003834,0.999561,0.000439
19.233333,0,0,0.999561,0.003834,0.999561,0.000439
19.266667,0,0,0.999561,0.003834,0.999561,0.000439
19.300000,0,0,0.999561,0.003834,0.999561,0.000439
19.333333,0,0,0.999561,0.003834,0.999561,0.000439
19.366667,0,0,0.999561,0.003834,0.999561,0.000439
19.400000,0,0,0.999561,0.003834,0.999561,0.000439
19.433333,0,0,0.999561,0.003834,0.999561,0.000439
19.466667,0,0,0.999174,0.006686,0.999174,0.000825
19.500000,0,0,0.999174,0.006686,0.999174,0.000825
19.533333,0,0,0.999174,0.006686,0.999174,0.000825
19.566667,0,0,0.999174,0.006686,0.999174,0.000825
19.600000,0,0,0.999174,0.006686,0.999174,0.000825
19.633333,0,0,0.999174,0.006686,0.999174,0.000825
19.666667,0,0,0.999174,0.006686,0.999174,0.000825
19.700000,0,0,0.999174,0.006686,0.999174,0.000825
19.733333,0,0,0.999571,0.003755,0.999571,0.000429
19.766667,0,0,0.999571,0.003755,0.999571,0.000429
19.800000,0,0,0.999571,0.003755,0.999571,0.000429
19.833333,0,0,0.999571,0.003755,0.999571,0.000429
19.866667,0,0,0.999571,0.003755,0.999571,0.000429
19.900000,0,0,0.999571,0.003755,0.999571,0.000429
19.933333,0,0,0.999571,0.003755,0.999571,0.000429
19.966667,0,0,0.999571,0.003755,0.999571,0.000429
20.000000,0,0,0.999785,0.002028,0.999785,0.000215
20.033333,0,0,0.999785,0.002028,0.999785,0.000215
20.066667,0,0,0.999785,0.002028,0.999785,0.000215
20.100000,0,0,0.999785,0.002028,0.999785,0.000215
20.133333,0,0,0.999785,0.002028,0.999785,0.000215
20.166667,0,0,0.999785,0.002028,0.999785,0.000215
20.200000,0,0,0.999785,0.002028,0.999785,0.000215
20.233333,0,0,0.999785,0.002028,0.999785,0.000215
20.266667,0,0,0.995817,0.027082,0.995817,0.004183
20.300000,0,0,0.995817,0.027082,0.995817,0.004183
20.333333,0,0,0.995817,0.027082,0.995817,0.004183
20.366667,0,0,0.995817,0.027082,0.995817,0.004183
20.400000,0,0,0.995817,0.027082,0.995817,0.004183
20.433333,0,0,0.995817,0.027082,0.995817,0.004183
20.466667,0,0,0.995817,0.027082,0.995817,0.004183
20.500000,0,0,0.995817,0.027082,0.995817,0.004183
20.533333,0,0,0.991978,0.046699,0.991978,0.008022
20.566667,0,0,0.991978,0.046699,0.991978,0.008022
20.600000,0,0,0.991978,0.046699,0.991978,0.008022
20.633333,0,0,0.991978,0.046699,0.991978,0.008022
20.666667,0,0,0.991978,0.046699,0.991978,0.008022
20.700000,0,0,0.991978,0.046699,0.991978,0.008022
20.733333,0,0,0.991978,0.046699,0.991978,0.008022
20.766667,0,0,0.991978,0.046699,0.991978,0.008022
20.800000,0,0,0.991978,0.046699,0.991978,0.008022
20.833333,0,0,0.991978,0.046699,0.991978,0.008022
