timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.999281,0.005924,0.999281,0.000719
16.000000,0,0,0.999304,0.005754,0.999304,0.000696
16.033333,0,0,0.999304,0.005754,0.999304,0.000696
16.066667,0,0,0.999304,0.005754,0.999304,0.000696
16.100000,0,0,0.999304,0.005754,0.999304,0.000696
16.133333,0,0,0.999304,0.005754,0.999304,0.000696
16.166667,0,0,0.999304,0.005754,0.999304,0.000696
16.200000,0,0,0.999304,0.005754,0.999304,0.000696
16.233333,0,0,0.999304,0.005754,0.999304,0.000696
16.266667,0,0,0.787992,0.516604,0.787992,0.212008
16.300000,0,0,0.787992,0.516604,0.787992,0.212008
16.333333,0,0,0.787992,0.516604,0.787992,0.212008
16.366667,0,0,0.787992,0.516604,0.787992,0.212008
16.400000,0,0,0.787992,0.516604,0.787992,0.212008
16.433333,0,0,0.787992,0.516604,0.787992,0.212008
16.466667,0,0,0.787992,0.516604,0.787992,0.212008
16.500000,0,0,0.787992,0.516604,0.787992,0.212008
16.533333,0,0,0.787393,0.517390,0.787393,0.212607
16.566667,0,0,0.787393,0.517390,0.787393,0.212607
16.600000,0,0,0.787393,0.517390,0.787393,0.212607
16.633333,0,0,0.787393,0.517390,0.787393,0.212607
16.666667,0,0,0.787393,0.517390,0.787393,0.212607
16.700000,0,0,0.787393,0.517390,0.787393,0.212607
16.733333,0,0,0.787393,0.517390,0.787393,0.212607
16.766667,0,0,0.787393,0.517390,0.787393,0.212607
16.800000,0,0,0.847149,0.427622,0.847149,0.152851
16.833333,0,0,0.847149,0.427622,0.847149,0.152851
16.866667,0,0,0.847149,0.427622,0.847149,0.152851
16.900000,0,0,0.847149,0.427622,0.847149,0.152851
16.933333,0,0,0.847149,0.427622,0.847149,0.152851
16.966667,0,0,0.847149,0.427622,0.847149,0.152851
17.000000,0,0,0.847149,0.427622,0.847149,0.152851
17.033333,0,0,0.847149,0.427622,0.847149,0.152851
17.066667,0,0,0.847499,0.427022,0.847499,0.152500
17.100000,0,0,0.847499,0.427022,0.847499,0.152500
17.133333,0,0,0.847499,0.427022,0.847499,0.152500
17.166667,0,0,0.847499,0.427022,0.847499,0.152500
17.200000,0,0,0.847499,0.427022,0.847499,0.152500
17.233333,0,0,0.847499,0.427022,0.847499,0.152500
17.266667,0,0,0.847499,0.427022,0.847499,0.152500
17.300000,0,0,0.847499,0.427022,0.847499,0.152500
17.333333,0,0,0.990105,0.055517,0.990105,0.009895
17.366667,0,0,0.990105,0.055517,0.990105,0.009895
17.400000,0,0,0.990105,0.055517,0.990105,0.009895
17.433333,0,0,0.990105,0.055517,0.990105,0.009895
17.466667,0,0,0.990105,0.055517,0.990105,0.009895
17.500000,0,0,0.990105,0.055517,0.990105,0.009895
17.533333,0,0,0.990105,0.055517,0.990105,0.009895
17.566667,0,0,0.990105,0.055517,0.990105,0.009895
17.600000,0,0,0.990304,0.054601,0.990304,0.009696
17.633333,0,0,0.990304,0.054601,0.990304,0.009696
17.666667,0,0,0.990304,0.054601,0.990304,0.009696
17.700000,0,0,0.990304,0.054601,0.990304,0.009696
17.733333,0,0,0.990304,0.054601,0.990304,0.009696
17.766667,0,0,0.990304,0.054601,0.990304,0.009696
17.800000,0,0,0.990304,0.054601,0.990304,0.009696
17.833333,0,0,0.990304,0.054601,0.990304,0.009696
17.866667,0,0,0.981026,0.094018,0.981026,0.018974
17.900000,0,0,0.981026,0.094018,0.981026,0.018974
17.933333,0,0,0.981026,0.094018,0.981026,0.018974
17.966667,0,0,0.981026,0.094018,0.981026,0.018974
18.000000,0,0,0.981026,0.094018,0.981026,0.018974
18.033333,0,0,0.981026,0.094018,0.981026,0.018974
18.066667,0,0,0.981026,0.094018,0.981026,0.018974
18.100000,0,0,0.981026,0.094018,0.981026,0.018974
18.133333,0,0,0.946166,0.209653,0.946166,0.053834
18.166667,0,0,0.946166,0.209653,0.946166,0.053834
18.200000,0,0,0.946166,0.209653,0.946166,0.053834
18.233333,0,0,0.946166,0.209653,0.946166,0.053834
18.266667,0,0,0.946166,0.209653,0.946166,0.053834
18.300000,0,0,0.946166,0.209653,0.946166,0.053834
18.333333,0,0,0.946166,0.209653,0.946166,0.053834
18.366667,0,0,0.946166,0.209653,0.946166,0.053834
18.400000,0,0,0.958712,0.172015,0.958712,0.041288
18.433333,0,0,0.958712,0.172015,0.958712,0.041288
18.466667,0,0,0.958712,0.172015,0.958712,0.041288
18.500000,0,0,0.958712,0.172015,0.958712,0.041288
18.533333,0,0,0.958712,0.172015,0.958712,0.041288
18.566667,0,0,0.958712,0.172015,0.958712,0.041288
18.600000,0,0,0.958712,0.172015,0.958712,0.041288
18.633333,0,0,0.958712,0.172015,0.958712,0.041288
18.666667,0,0,0.959778,0.168650,0.959778,0.040222
18.700000,0,0,0.959778,0.168650,0.959778,0.040222
18.733333,0,0,0.959778,0.168650,0.959778,0.040222
18.766667,0,0,0.959778,0.168650,0.959778,0.040222
18.800000,0,0,0.959778,0.168650,0.959778,0.040222
18.833333,0,0,0.959778,0.168650,0.959778,0.040222
18.866667,0,0,0.959778,0.168650,0.959778,0.040222
18.900000,0,0,0.959778,0.168650,0.959778,0.040222
18.933333,0,0,0.958057,0.174069,0.958057,0.041943
18.966667,0,0,0.958057,0.174069,0.958057,0.041943
19.000000,0,0,0.958057,0.174069,0.958057,0.041943
19.033333,0,0,0.958057,0.174069,0.958057,0.041943
19.066667,0,0,0.958057,0.174069,0.958057,0.041943
19.100000,0,0,0.958057,0.174069,0.958057,0.041943
19.133333,0,0,0.958057,0.174069,0.958057,0.041943
19.166667,0,0,0.958057,0.174069,0.958057,0.041943
19.200000,0,0,0.977464,0.107751,0.977464,0.022536
19.233333,0,0,0.977464,0.107751,0.977464,0.022536
19.266667,0,0,0.977464,0.107751,0.977464,0.022536
19.300000,0,0,0.977464,0.107751,0.977464,0.022536
19.333333,0,0,0.977464,0.107751,0.977464,0.022536
19.366667,0,0,0.977464,0.107751,0.977464,0.022536
19.400000,0,0,0.977464,0.107751,0.977464,0.022536
19.433333,0,0,0.977464,0.107751,0.977464,0.022536
19.466667,0,0,0.985196,0.077059,0.985196,0.014803
19.500000,0,0,0.985196,0.077059,0.985196,0.014803
19.533333,0,0,0.985196,0.077059,0.985196,0.014803
19.566667,0,0,0.985196,0.077059,0.985196,0.014803
19.600000,0,0,0.985196,0.077059,0.985196,0.014803
19.633333,0,0,0.985196,0.077059,0.985196,0.014803
19.666667,0,0,0.985196,0.077059,0.985196,0.014803
19.700000,0,0,0.985196,0.077059,0.985196,0.014803
19.733333,0,0,0.996529,0.023121,0.996529,0.003471
19.766667,0,0,0.996529,0.023121,0.996529,0.003471
19.800000,0,0,0.996529,0.023121,0.996529,0.003471
19.833333,0,0,0.996529,0.023121,0.996529,0.003471
19.866667,0,0,0.996529,0.023121,0.996529,0.003471
19.900000,0,0,0.996529,0.023121,0.996529,0.003471
19.933333,0,0,0.996529,0.023121,0.996529,0.003471
19.966667,0,0,0.996529,0.023121,0.996529,0.003471
20.000000,0,0,0.982539,0.087988,0.982539,0.017461
20.033333,0,0,0.982539,0.087988,0.982539,0.017461
20.066667,0,0,0.982539,0.087988,0.982539,0.017461
20.100000,0,0,0.982539,0.087988,0.982539,0.017461
20.133333,0,0,0.982539,0.087988,0.982539,0.017461
20.166667,0,0,0.982539,0.087988,0.982539,0.017461
20.200000,0,0,0.982539,0.087988,0.982539,0.017461
20.233333,0,0,0.982539,0.087988,0.982539,0.017461
20.266667,0,0,0.964758,0.152517,0.964758,0.035242
20.300000,0,0,0.964758,0.152517,0.964758,0.035242
20.333333,0,0,0.964758,0.152517,0.964758,0.035242
20.366667,0,0,0.964758,0.152517,0.964758,0.035242
20.400000,0,0,0.964758,0.152517,0.964758,0.035242
20.433333,0,0,0.964758,0.152517,0.964758,0.035242
20.466667,0,0,0.964758,0.152517,0.964758,0.035242
20.500000,0,0,0.964758,0.152517,0.964758,0.035242
20.533333,0,0,0.971236,0.130418,0.971236,0.028764
20.566667,0,0,0.971236,0.130418,0.971236,0.028764
20.600000,0,0,0.971236,0.130418,0.971236,0.028764
20.633333,0,0,0.971236,0.130418,0.971236,0.028764
20.666667,0,0,0.971236,0.130418,0.971236,0.028764
20.700000,0,0,0.971236,0.130418,0.971236,0.028764
20.733333,0,0,0.971236,0.130418,0.971236,0.028764
20.766667,0,0,0.971236,0.130418,0.971236,0.028764
20.800000,0,0,0.984978,0.077975,0.984978,0.015022
20.833333,0,0,0.984978,0.077975,0.984978,0.015022
20.866667,0,0,0.984978,0.077975,0.984978,0.015022
20.900000,0,0,0.984978,0.077975,0.984978,0.015022
20.933333,0,0,0.984978,0.077975,0.984978,0.015022
20.966667,0,0,0.984978,0.077975,0.984978,0.015022
21.000000,0,0,0.984978,0.077975,0.984978,0.015022
21.033333,0,0,0.984978,0.077975,0.984978,0.015022
21.066667,0,0,0.992798,0.042707,0.992798,0.007202
21.100000,0,0,0.992798,0.042707,0.992798,0.007202
21.133333,0,0,0.992798,0.042707,0.992798,0.007202
21.166667,0,0,0.992798,0.042707,0.992798,0.007202
21.200000,0,0,0.992798,0.042707,0.992798,0.007202
21.233333,0,0,0.992798,0.042707,0.992798,0.007202
21.266667,0,0,0.992798,0.042707,0.992798,0.007202
21.300000,0,0,0.992798,0.042707,0.992798,0.007202
21.333333,0,0,0.999890,0.001110,0.999890,0.000110
21.366667,0,0,0.999890,0.001110,0.999890,0.000110
21.400000,0,0,0.999890,0.001110,0.999890,0.000110
21.433333,0,0,0.999890,0.001110,0.999890,0.000110
21.466667,0,0,0.999890,0.001110,0.999890,0.000110
21.500000,0,0,0.999890,0.001110,0.999890,0.000110
21.533333,0,0,0.999890,0.001110,0.999890,0.000110
21.566667,0,0,0.999890,0.001110,0.999890,0.000110
21.600000,0,0,0.995442,0.029120,0.995442,0.004558
21.633333,0,0,0.995442,0.029120,0.995442,0.004558
21.666667,0,0,0.995442,0.029120,0.995442,0.004558
21.700000,0,0,0.995442,0.029120,0.995442,0.004558
21.733333,0,0,0.995442,0.029120,0.995442,0.004558
21.766667,0,0,0.995442,0.029120,0.995442,0.004558
21.800000,0,0,0.995442,0.029120,0.995442,0.004558
21.833333,0,0,0.995442,0.029120,0.995442,0.004558
21.866667,0,0,0.995278,0.029997,0.995278,0.004722
21.900000,0,0,0.995278,0.029997,0.995278,0.004722
21.933333,0,0,0.995278,0.029997,0.995278,0.004722
21.966667,0,0,0.995278,0.029997,0.995278,0.004722
22.000000,0,0,0.995278,0.029997,0.995278,0.004722
22.033333,0,0,0.995278,0.029997,0.995278,0.004722
22.066667,0,0,0.995278,0.029997,0.995278,0.004722
22.100000,0,0,0.995278,0.029997,0.995278,0.004722
22.133333,0,0,0.931798,0.248962,0.931798,0.068202
22.166667,0,0,0.931798,0.248962,0.931798,0.068202
22.200000,0,0,0.931798,0.248962,0.931798,0.068202
22.233333,0,0,0.931798,0.248962,0.931798,0.068202
22.266667,0,0,0.931798,0.248962,0.931798,0.068202
22.300000,0,0,0.931798,0.248962,0.931798,0.068202
22.333333,0,0,0.931798,0.248962,0.931798,0.068202
22.366667,0,0,0.931798,0.248962,0.931798,0.068202
22.400000,0,0,0.931943,0.248583,0.931943,0.068057
22.433333,0,0,0.931943,0.248583,0.931943,0.068057
22.466667,0,0,0.931943,0.248583,0.931943,0.068057
22.500000,0,0,0.931943,0.248583,0.931943,0.068057
22.533333,0,0,0.931943,0.248583,0.931943,0.068057
22.566667,0,0,0.931943,0.248583,0.931943,0.068057
22.600000,0,0,0.931943,0.248583,0.931943,0.068057
22.633333,0,0,0.931943,0.248583,0.931943,0.068057
22.666667,0,0,0.998738,0.009686,0.998738,0.001262
22.700000,0,0,0.998738,0.009686,0.998738,0.001262
22.733333,0,0,0.998738,0.009686,0.998738,0.001262
22.766667,0,0,0.998738,0.009686,0.998738,0.001262
22.800000,0,0,0.998738,0.009686,0.998738,0.001262
22.833333,0,0,0.998738,0.009686,0.998738,0.001262
22.866667,0,0,0.998738,0.009686,0.998738,0.001262
22.900000,0,0,0.998738,0.009686,0.998738,0.001262
22.933333,0,0,0.997938,0.014810,0.997938,0.002062
22.966667,0,0,0.997938,0.014810,0.997938,0.002062
23.000000,0,0,0.997938,0.014810,0.997938,0.002062
23.033333,0,0,0.997938,0.014810,0.997938,0.002062
23.066667,0,0,0.997938,0.014810,0.997938,0.002062
23.100000,0,0,0.997938,0.014810,0.997938,0.002062
23.133333,0,0,0.997938,0.014810,0.997938,0.002062
23.166667,0,0,0.997938,0.014810,0.997938,0.002062
23.200000,0,0,0.999010,0.007838,0.999010,0.000990
23.233333,0,0,0.999010,0.007838,0.999010,0.000990
23.266667,0,0,0.999010,0.007838,0.999010,0.000990
23.300000,0,0,0.999010,0.007838,0.999010,0.000990
23.333333,0,0,0.999010,0.007838,0.999010,0.000990
23.366667,0,0,0.999010,0.007838,0.999010,0.000990
23.400000,0,0,0.999010,0.007838,0.999010,0.000990
23.433333,0,0,0.999010,0.007838,0.999010,0.000990
23.466667,0,0,0.991639,0.048324,0.991639,0.008360
23.500000,0,0,0.991639,0.048324,0.991639,0.008360
23.533333,0,0,0.991639,0.048324,0.991639,0.008360
23.566667,0,0,0.991639,0.048324,0.991639,0.008360
23.600000,0,0,0.991639,0.048324,0.991639,0.008360
23.633333,0,0,0.991639,0.048324,0.991639,0.008360
23.666667,0,0,0.991639,0.048324,0.991639,0.008360
23.700000,0,0,0.991639,0.048324,0.991639,0.008360
23.733333,0,0,0.989122,0.060000,0.989122,0.010878
23.766667,0,0,0.989122,0.060000,0.989122,0.010878
23.800000,0,0,0.989122,0.060000,0.989122,0.010878
23.833333,0,0,0.989122,0.060000,0.989122,0.010878
23.866667,0,0,0.989122,0.060000,0.989122,0.010878
23.900000,0,0,0.989122,0.060000,0.989122,0.010878
23.933333,0,0,0.989122,0.060000,0.989122,0.010878
23.966667,0,0,0.989122,0.060000,0.989122,0.010878
24.000000,0,0,0.987555,0.066955,0.987555,0.012445
24.033333,0,0,0.987555,0.066955,0.987555,0.012445
24.066667,0,0,0.987555,0.066955,0.987555,0.012445
24.100000,0,0,0.987555,0.066955,0.987555,0.012445
24.133333,0,0,0.987555,0.066955,0.987555,0.012445
24.166667,0,0,0.987555,0.066955,0.987555,0.012445
24.200000,0,0,0.987555,0.066955,0.987555,0.012445
24.233333,0,0,0.987555,0.066955,0.987555,0.012445
24.266667,0,0,0.990180,0.055175,0.990180,0.009820
24.300000,0,0,0.990180,0.055175,0.990180,0.009820
24.333333,0,0,0.990180,0.055175,0.990180,0.009820
24.366667,0,0,0.990180,0.055175,0.990180,0.009820
24.400000,0,0,0.990180,0.055175,0.990180,0.009820
24.433333,0,0,0.990180,0.055175,0.990180,0.009820
24.466667,0,0,0.990180,0.055175,0.990180,0.009820
24.500000,0,0,0.990180,0.055175,0.990180,0.009820
24.533333,0,0,0.997638,0.016647,0.997638,0.002362
24.566667,0,0,0.997638,0.016647,0.997638,0.002362
24.600000,0,0,0.997638,0.016647,0.997638,0.002362
24.633333,0,0,0.997638,0.016647,0.997638,0.002362
24.666667,0,0,0.997638,0.016647,0.997638,0.002362
24.700000,0,0,0.997638,0.016647,0.997638,0.002362
24.733333,0,0,0.997638,0.016647,0.997638,0.002362
24.766667,0,0,0.997638,0.016647,0.997638,0.002362
24.800000,0,0,0.955234,0.182806,0.955234,0.044766
24.833333,0,0,0.955234,0.182806,0.955234,0.044766
24.866667,0,0,0.955234,0.182806,0.955234,0.044766
24.900000,0,0,0.955234,0.182806,0.955234,0.044766
24.933333,0,0,0.955234,0.182806,0.955234,0.044766
24.966667,0,0,0.955234,0.182806,0.955234,0.044766
25.000000,0,0,0.955234,0.182806,0.955234,0.044766
25.033333,0,0,0.955234,0.182806,0.955234,0.044766
25.066667,0,0,0.892503,0.341250,0.892503,0.107497
25.100000,0,0,0.892503,0.341250,0.892503,0.107497
25.133333,0,0,0.892503,0.341250,0.892503,0.107497
25.166667,0,0,0.892503,0.341250,0.892503,0.107497
25.200000,0,0,0.892503,0.341250,0.892503,0.107497
25.233333,0,0,0.892503,0.341250,0.892503,0.107497
25.266667,0,0,0.892503,0.341250,0.892503,0.107497
25.300000,0,0,0.892503,0.341250,0.892503,0.107497
25.333333,0,0,0.826615,0.461213,0.826615,0.173385
25.366667,0,0,0.826615,0.461213,0.826615,0.173385
25.400000,0,0,0.826615,0.461213,0.826615,0.173385
25.433333,0,0,0.826615,0.461213,0.826615,0.173385
25.466667,0,0,0.826615,0.461213,0.826615,0.173385
25.500000,0,0,0.826615,0.461213,0.826615,0.173385
25.533333,0,1,0.826615,0.461213,0.826615,0.173385
25.566667,0,1,0.826615,0.461213,0.826615,0.173385
25.600000,0,1,0.887518,0.351673,0.887518,0.112482
25.633333,0,1,0.887518,0.351673,0.887518,0.112482
25.666667,0,1,0.887518,0.351673,0.887518,0.112482
25.700000,0,1,0.887518,0.351673,0.887518,0.112482
25.733333,0,1,0.887518,0.351673,0.887518,0.112482
25.766667,0,1,0.887518,0.351673,0.887518,0.112482
25.800000,0,1,0.887518,0.351673,0.887518,0.112482
25.833333,0,1,0.887518,0.351673,0.887518,0.112482
25.866667,0,1,0.977600,0.107237,0.977600,0.022400
25.900000,0,1,0.977600,0.107237,0.977600,0.022400
25.933333,0,1,0.977600,0.107237,0.977600,0.022400
25.966667,0,1,0.977600,0.107237,0.977600,0.022400
26.000000,0,1,0.977600,0.107237,0.977600,0.022400
26.033333,0,1,0.977600,0.107237,0.977600,0.022400
26.066667,0,1,0.977600,0.107237,0.977600,0.022400
26.100000,0,1,0.977600,0.107237,0.977600,0.022400
26.133333,0,1,0.911042,0.300120,0.911042,0.088958
26.166667,0,1,0.911042,0.300120,0.911042,0.088958
26.200000,0,1,0.911042,0.300120,0.911042,0.088958
26.233333,0,1,0.911042,0.300120,0.911042,0.088958
26.266667,0,1,0.911042,0.300120,0.911042,0.088958
26.300000,0,1,0.911042,0.300120,0.911042,0.088958
26.333333,0,1,0.911042,0.300120,0.911042,0.088958
26.366667,0,1,0.911042,0.300120,0.911042,0.088958
26.400000,0,1,0.929262,0.255545,0.929262,0.070738
26.433333,0,1,0.929262,0.255545,0.929262,0.070738
26.466667,0,1,0.929262,0.255545,0.929262,0.070738
26.500000,0,1,0.929262,0.255545,0.929262,0.070738
26.533333,0,0,0.929262,0.255545,0.929262,0.070738
26.566667,0,0,0.929262,0.255545,0.929262,0.070738
26.600000,0,0,0.929262,0.255545,0.929262,0.070738
26.633333,0,0,0.929262,0.255545,0.929262,0.070738
26.666667,0,0,1.000000,0.000008,1.000000,0.000001
26.700000,0,0,1.000000,0.000008,1.000000,0.000001
26.733333,0,0,1.000000,0.000008,1.000000,0.000001
26.766667,0,0,1.000000,0.000008,1.000000,0.000001
26.800000,0,0,1.000000,0.000008,1.000000,0.000001
26.833333,0,0,1.000000,0.000008,1.000000,0.000001
26.866667,0,0,1.000000,0.000008,1.000000,0.000001
26.900000,0,0,1.000000,0.000008,1.000000,0.000001
26.933333,0,0,0.999980,0.000232,0.999980,0.000020
26.966667,0,0,0.999980,0.000232,0.999980,0.000020
27.000000,0,0,0.999980,0.000232,0.999980,0.000020
27.033333,0,0,0.999980,0.000232,0.999980,0.000020
27.066667,0,0,0.999980,0.000232,0.999980,0.000020
27.100000,0,0,0.999980,0.000232,0.999980,0.000020
27.133333,0,0,0.999980,0.000232,0.999980,0.000020
27.166667,0,0,0.999980,0.000232,0.999980,0.000020
27.200000,0,0,0.999438,0.004771,0.999438,0.000562
27.233333,0,0,0.999438,0.004771,0.999438,0.000562
27.266667,0,0,0.999438,0.004771,0.999438,0.000562
27.300000,0,0,0.999438,0.004771,0.999438,0.000562
27.333333,0,0,0.999438,0.004771,0.999438,0.000562
27.366667,0,0,0.999438,0.004771,0.999438,0.000562
27.400000,0,0,0.999438,0.004771,0.999438,0.000562
27.433333,0,0,0.999438,0.004771,0.999438,0.000562
27.466667,0,0,0.999282,0.005917,0.999282,0.000718
27.500000,0,0,0.999282,0.005917,0.999282,0.000718
27.533333,0,0,0.999282,0.005917,0.999282,0.000718
27.566667,0,0,0.999282,0.005917,0.999282,0.000718
27.600000,0,0,0.999282,0.005917,0.999282,0.000718
27.633333,0,0,0.999282,0.005917,0.999282,0.000718
27.666667,0,0,0.999282,0.005917,0.999282,0.000718
27.700000,0,0,0.999282,0.005917,0.999282,0.000718
27.733333,0,0,0.999803,0.001876,0.999803,0.000197
27.766667,0,0,0.999803,0.001876,0.999803,0.000197
27.800000,0,0,0.999803,0.001876,0.999803,0.000197
27.833333,0,0,0.999803,0.001876,0.999803,0.000197
27.866667,0,0,0.999803,0.001876,0.999803,0.000197
27.900000,0,0,0.999803,0.001876,0.999803,0.000197
27.933333,0,0,0.999803,0.001876,0.999803,0.000197
27.966667,0,0,0.999803,0.001876,0.999803,0.000197
28.000000,0,0,0.997034,0.020225,0.997034,0.002966
28.033333,0,0,0.997034,0.020225,0.997034,0.002966
28.066667,0,0,0.997034,0.020225,0.997034,0.002966
28.100000,0,0,0.997034,0.020225,0.997034,0.002966
28.133333,0,0,0.997034,0.020225,0.997034,0.002966
28.166667,0,0,0.997034,0.020225,0.997034,0.002966
28.200000,0,0,0.997034,0.020225,0.997034,0.002966
28.233333,0,0,0.997034,0.020225,0.997034,0.002966
28.266667,0,0,0.990122,0.055440,0.990122,0.009878
28.300000,0,0,0.990122,0.055440,0.990122,0.009878
28.333333,0,0,0.990122,0.055440,0.990122,0.009878
28.366667,0,0,0.990122,0.055440,0.990122,0.009878
28.400000,0,0,0.990122,0.055440,0.990122,0.009878
28.433333,0,0,0.990122,0.055440,0.990122,0.009878
28.466667,0,0,0.990122,0.055440,0.990122,0.009878
28.500000,0,0,0.990122,0.055440,0.990122,0.009878
28.533333,0,1,0.845751,0.430009,0.845751,0.154249
28.566667,0,1,0.845751,0.430009,0.845751,0.154249
28.600000,0,1,0.845751,0.430009,0.845751,0.154249
28.633333,0,1,0.845751,0.430009,0.845751,0.154249
28.666667,0,1,0.845751,0.430009,0.845751,0.154249
28.700000,0,1,0.845751,0.430009,0.845751,0.154249
28.733333,0,1,0.845751,0.430009,0.845751,0.154249
28.766667,0,1,0.845751,0.430009,0.845751,0.154249
28.800000,0,1,0.848528,0.425254,0.848528,0.151472
28.833333,0,1,0.848528,0.425254,0.848528,0.151472
28.866667,0,1,0.848528,0.425254,0.848528,0.151472
28.900000,0,1,0.848528,0.425254,0.848528,0.151472
28.933333,0,1,0.848528,0.425254,0.848528,0.151472
28.966667,0,1,0.848528,0.425254,0.848528,0.151472
29.000000,0,1,0.848528,0.425254,0.848528,0.151472
29.033333,0,1,0.848528,0.425254,0.848528,0.151472
29.066667,0,1,0.651927,0.646246,0.651927,0.348073
29.100000,0,1,0.651927,0.646246,0.651927,0.348073
29.133333,0,1,0.651927,0.646246,0.651927,0.348073
29.166667,0,1,0.651927,0.646246,0.651927,0.348073
29.200000,0,1,0.651927,0.646246,0.651927,0.348073
29.233333,0,1,0.651927,0.646246,0.651927,0.348073
29.266667,0,1,0.651927,0.646246,0.651927,0.348073
29.300000,0,1,0.651927,0.646246,0.651927,0.348073
29.333333,0,1,0.578243,0.680853,0.578243,0.421757
29.366667,0,1,0.578243,0.680853,0.578243,0.421757
29.400000,0,1,0.578243,0.680853,0.578243,0.421757
29.433333,0,1,0.578243,0.680853,0.578243,0.421757
29.466667,0,1,0.578243,0.680853,0.578243,0.421757
29.500000,0,1,0.578243,0.680853,0.578243,0.421757
29.533333,0,1,0.578243,0.680853,0.578243,0.421757
29.566667,0,1,0.578243,0.680853,0.578243,0.421757
29.600000,0,1,0.668996,0.634887,0.668996,0.331004
29.633333,0,1,0.668996,0.634887,0.668996,0.331004
29.666667,0,1,0.668996,0.634887,0.668996,0.331004
29.700000,0,1,0.668996,0.634887,0.668996,0.331004
29.733333,0,1,0.668996,0.634887,0.668996,0.331004
29.766667,0,1,0.668996,0.634887,0.668996,0.331004
29.800000,0,1,0.668996,0.634887,0.668996,0.331004
29.833333,0,1,0.668996,0.634887,0.668996,0.331004
29.866667,0,1,0.732853,0.580401,0.732853,0.267147
29.900000,0,1,0.732853,0.580401,0.732853,0.267147
29.933333,0,1,0.732853,0.580401,0.732853,0.267147
29.966667,0,1,0.732853,0.580401,0.732853,0.267147
30.000000,0,1,0.732853,0.580401,0.732853,0.267147
30.033333,0,1,0.732853,0.580401,0.732853,0.267147
30.066667,0,1,0.732853,0.580401,0.732853,0.267147
30.100000,0,1,0.732853,0.580401,0.732853,0.267147
30.133333,0,1,0.731075,0.582187,0.731075,0.268925
30.166667,0,1,0.731075,0.582187,0.731075,0.268925
30.200000,0,1,0.731075,0.582187,0.731075,0.268925
30.233333,0,1,0.731075,0.582187,0.731075,0.268925
30.266667,0,1,0.731075,0.582187,0.731075,0.268925
30.300000,0,1,0.731075,0.582187,0.731075,0.268925
30.333333,0,1,0.731075,0.582187,0.731075,0.268925
30.366667,0,1,0.731075,0.582187,0.731075,0.268925
30.400000,0,1,0.515696,0.692654,0.515696,0.484304
30.433333,0,1,0.515696,0.692654,0.515696,0.484304
30.466667,0,1,0.515696,0.692654,0.515696,0.484304
30.500000,0,1,0.515696,0.692654,0.515696,0.484304
30.533333,0,1,0.515696,0.692654,0.515696,0.484304
30.566667,0,1,0.515696,0.692654,0.515696,0.484304
30.600000,0,1,0.515696,0.692654,0.515696,0.484304
30.633333,0,1,0.515696,0.692654,0.515696,0.484304
30.666667,0,1,0.706378,0.605363,0.706378,0.293622
30.700000,0,1,0.706378,0.605363,0.706378,0.293622
30.733333,0,1,0.706378,0.605363,0.706378,0.293622
30.766667,0,1,0.706378,0.605363,0.706378,0.293622
30.800000,0,1,0.706378,0.605363,0.706378,0.293622
30.833333,0,1,0.706378,0.605363,0.706378,0.293622
30.866667,0,1,0.706378,0.605363,0.706378,0.293622
30.900000,0,1,0.706378,0.605363,0.706378,0.293622
30.933333,0,1,0.932391,0.247411,0.932391,0.067609
30.966667,0,1,0.932391,0.247411,0.932391,0.067609
31.000000,0,1,0.932391,0.247411,0.932391,0.067609
31.033333,0,1,0.932391,0.247411,0.932391,0.067609
31.066667,0,1,0.932391,0.247411,0.932391,0.067609
31.100000,0,1,0.932391,0.247411,0.932391,0.067609
31.133333,0,1,0.932391,0.247411,0.932391,0.067609
31.166667,0,1,0.932391,0.247411,0.932391,0.067609
31.200000,0,1,0.964204,0.154345,0.964204,0.035796
31.233333,0,0,0.964204,0.154345,0.964204,0.035796
31.266667,0,0,0.964204,0.154345,0.964204,0.035796
31.300000,0,0,0.964204,0.154345,0.964204,0.035796
31.333333,0,0,0.964204,0.154345,0.964204,0.035796
31.366667,0,0,0.964204,0.154345,0.964204,0.035796
31.400000,0,0,0.964204,0.154345,0.964204,0.035796
31.433333,0,0,0.964204,0.154345,0.964204,0.035796
31.466667,0,0,0.964146,0.154537,0.964146,0.035854
31.500000,0,0,0.964146,0.154537,0.964146,0.035854
31.533333,0,0,0.964146,0.154537,0.964146,0.035854
31.566667,0,0,0.964146,0.154537,0.964146,0.035854
31.600000,0,0,0.964146,0.154537,0.964146,0.035854
31.633333,0,0,0.964146,0.154537,0.964146,0.035854
31.666667,0,0,0.964146,0.154537,0.964146,0.035854
31.700000,0,0,0.964146,0.154537,0.964146,0.035854
31.733333,0,0,0.996495,0.023314,0.996495,0.003505
31.766667,0,0,0.996495,0.023314,0.996495,0.003505
31.800000,0,0,0.996495,0.023314,0.996495,0.003505
31.833333,0,0,0.996495,0.023314,0.996495,0.003505
31.866667,0,0,0.996495,0.023314,0.996495,0.003505
31.900000,0,0,0.996495,0.023314,0.996495,0.003505
31.933333,0,0,0.996495,0.023314,0.996495,0.003505
31.966667,0,0,0.996495,0.023314,0.996495,0.003505
