timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.998937,0.008340,0.998937,0.001063
16.000000,0,0,0.998055,0.014085,0.998055,0.001945
16.033333,0,0,0.998055,0.014085,0.998055,0.001945
16.066667,0,0,0.998055,0.014085,0.998055,0.001945
16.100000,0,0,0.998055,0.014085,0.998055,0.001945
16.133333,0,0,0.998055,0.014085,0.998055,0.001945
16.166667,0,0,0.998055,0.014085,0.998055,0.001945
16.200000,0,0,0.998055,0.014085,0.998055,0.001945
16.233333,0,0,0.998055,0.014085,0.998055,0.001945
16.266667,0,0,0.998055,0.014085,0.998055,0.001945
16.300000,0,0,0.998055,0.014085,0.998055,0.001945
