timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.794030,0.508568,0.794030,0.205970
16.000000,0,0,0.785118,0.520353,0.785118,0.214882
16.033333,0,0,0.785118,0.520353,0.785118,0.214882
16.066667,0,0,0.785118,0.520353,0.785118,0.214882
16.100000,0,0,0.785118,0.520353,0.785118,0.214882
16.133333,0,0,0.785118,0.520353,0.785118,0.214882
16.166667,0,0,0.785118,0.520353,0.785118,0.214882
16.200000,0,0,0.785118,0.520353,0.785118,0.214882
16.233333,0,0,0.785118,0.520353,0.785118,0.214882
16.266667,0,0,0.810549,0.485425,0.810549,0.189451
16.300000,0,0,0.810549,0.485425,0.810549,0.189451
16.333333,0,0,0.810549,0.485425,0.810549,0.189451
16.366667,0,0,0.810549,0.485425,0.810549,0.189451
16.400000,0,0,0.810549,0.485425,0.810549,0.189451
16.433333,0,0,0.810549,0.485425,0.810549,0.189451
16.466667,0,0,0.810549,0.485425,0.810549,0.189451
16.500000,0,0,0.810549,0.485425,0.810549,0.189451
16.533333,0,0,0.817055,0.475830,0.817055,0.182945
16.566667,0,0,0.817055,0.475830,0.817055,0.182945
16.600000,0,0,0.817055,0.475830,0.817055,0.182945
16.633333,0,0,0.817055,0.475830,0.817055,0.182945
16.666667,0,0,0.817055,0.475830,0.817055,0.182945
16.700000,0,0,0.817055,0.475830,0.817055,0.182945
16.733333,0,0,0.817055,0.475830,0.817055,0.182945
16.766667,0,0,0.817055,0.475830,0.817055,0.182945
16.800000,0,0,0.995188,0.030479,0.995188,0.004812
16.833333,0,0,0.995188,0.030479,0.995188,0.004812
16.866667,0,0,0.995188,0.030479,0.995188,0.004812
16.900000,0,0,0.995188,0.030479,0.995188,0.004812
16.933333,0,0,0.995188,0.030479,0.995188,0.004812
16.966667,0,0,0.995188,0.030479,0.995188,0.004812
17.000000,0,0,0.995188,0.030479,0.995188,0.004812
17.033333,0,0,0.995188,0.030479,0.995188,0.004812
17.066667,0,0,0.995188,0.030479,0.995188,0.004812
17.100000,0,0,0.995188,0.030479,0.995188,0.004812
17.133333,0,0,0.995188,0.030479,0.995188,0.004812
17.166667,0,0,0.995188,0.030479,0.995188,0.004812
17.200000,0,0,0.995188,0.030479,0.995188,0.004812
17.233333,0,0,0.995188,0.030479,0.995188,0.004812
17.266667,0,0,0.995188,0.030479,0.995188,0.004812
17.300000,0,0,0.995188,0.030479,0.995188,0.004812
17.333333,0,0,0.995188,0.030479,0.995188,0.004812
17.366667,0,0,0.995188,0.030479,0.995188,0.004812
