timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.996821,0.021454,0.996821,0.003179
16.000000,0,0,0.999995,0.000061,0.999995,0.000005
16.033333,0,0,0.999995,0.000061,0.999995,0.000005
16.066667,0,0,0.999995,0.000061,0.999995,0.000005
16.100000,0,0,0.999995,0.000061,0.999995,0.000005
16.133333,0,0,0.999995,0.000061,0.999995,0.000005
16.166667,0,0,0.999995,0.000061,0.999995,0.000005
16.200000,0,0,0.999995,0.000061,0.999995,0.000005
16.233333,0,0,0.999995,0.000061,0.999995,0.000005
16.266667,0,0,0.999995,0.000061,0.999995,0.000005
16.300000,0,0,0.999995,0.000061,0.999995,0.000005
16.333333,0,0,0.999995,0.000061,0.999995,0.000005
16.366667,0,0,0.999995,0.000061,0.999995,0.000005
16.400000,0,0,0.999995,0.000061,0.999995,0.000005
16.433333,0,0,0.999995,0.000061,0.999995,0.000005
16.466667,0,0,0.999995,0.000061,0.999995,0.000005
