timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,1,1,0.944046,0.215687,0.055954,0.944046
16.000000,1,1,0.996779,0.021700,0.003221,0.996779
16.033333,1,1,0.996779,0.021700,0.003221,0.996779
16.066667,1,1,0.996779,0.021700,0.003221,0.996779
16.100000,1,1,0.996779,0.021700,0.003221,0.996779
16.133333,1,1,0.996779,0.021700,0.003221,0.996779
16.166667,1,1,0.996779,0.021700,0.003221,0.996779
16.200000,1,1,0.996779,0.021700,0.003221,0.996779
16.233333,1,1,0.996779,0.021700,0.003221,0.996779
16.266667,1,1,0.999881,0.001192,0.000119,0.999881
16.300000,1,1,0.999881,0.001192,0.000119,0.999881
16.333333,1,1,0.999881,0.001192,0.000119,0.999881
16.366667,1,1,0.999881,0.001192,0.000119,0.999881
16.400000,1,1,0.999881,0.001192,0.000119,0.999881
16.433333,1,1,0.999881,0.001192,0.000119,0.999881
16.466667,1,1,0.999881,0.001192,0.000119,0.999881
16.500000,1,1,0.999881,0.001192,0.000119,0.999881
16.533333,1,1,0.999881,0.001192,0.000119,0.999881
16.566667,1,1,0.999881,0.001192,0.000119,0.999881
16.600000,1,1,0.999881,0.001192,0.000119,0.999881
16.633333,1,1,0.999881,0.001192,0.000119,0.999881
16.666667,1,1,0.999881,0.001192,0.000119,0.999881
16.700000,1,1,0.999881,0.001192,0.000119,0.999881
16.733333,1,1,0.999881,0.001192,0.000119,0.999881
16.766667,1,1,0.999881,0.001192,0.000119,0.999881
16.800000,1,1,0.999881,0.001192,0.000119,0.999881
16.833333,1,1,0.999881,0.001192,0.000119,0.999881
16.866667,1,1,0.999881,0.001192,0.000119,0.999881
16.900000,1,1,0.999881,0.001192,0.000119,0.999881
16.933333,1,1,0.999881,0.001192,0.000119,0.999881
16.966667,1,1,0.999881,0.001192,0.000119,0.999881
17.000000,1,1,0.999881,0.001192,0.000119,0.999881
17.033333,1,1,0.999881,0.001192,0.000119,0.999881
17.066667,1,1,0.999918,0.000849,0.000082,0.999918
17.100000,1,1,0.999918,0.000849,0.000082,0.999918
17.133333,1,1,0.999918,0.000849,0.000082,0.999918
17.166667,1,1,0.999918,0.000849,0.000082,0.999918
17.200000,1,1,0.999918,0.000849,0.000082,0.999918
17.233333,1,1,0.999918,0.000849,0.000082,0.999918
17.266667,1,1,0.999918,0.000849,0.000082,0.999918
17.300000,1,1,0.999918,0.000849,0.000082,0.999918
17.333333,1,1,0.999956,0.000489,0.000044,0.999956
17.366667,1,1,0.999956,0.000489,0.000044,0.999956
17.400000,1,1,0.999956,0.000489,0.000044,0.999956
17.433333,1,1,0.999956,0.000489,0.000044,0.999956
17.466667,1,1,0.999956,0.000489,0.000044,0.999956
17.500000,1,1,0.999956,0.000489,0.000044,0.999956
17.533333,1,1,0.999956,0.000489,0.000044,0.999956
17.566667,1,1,0.999956,0.000489,0.000044,0.999956
17.600000,1,1,0.999956,0.000489,0.000044,0.999956
17.633333,1,1,0.999956,0.000489,0.000044,0.999956
17.666667,1,1,0.999956,0.000489,0.000044,0.999956
17.700000,1,1,0.999956,0.000489,0.000044,0.999956
17.733333,1,1,0.999956,0.000489,0.000044,0.999956
17.766667,1,1,0.999956,0.000489,0.000044,0.999956
17.800000,1,1,0.999956,0.000489,0.000044,0.999956
17.833333,1,1,0.999956,0.000489,0.000044,0.999956
17.866667,1,1,0.999956,0.000489,0.000044,0.999956
17.900000,1,1,0.999956,0.000489,0.000044,0.999956
17.933333,1,1,0.999956,0.000489,0.000044,0.999956
17.966667,1,1,0.999956,0.000489,0.000044,0.999956
18.000000,1,1,0.999956,0.000489,0.000044,0.999956
18.033333,1,1,0.999956,0.000489,0.000044,0.999956
18.066667,1,1,0.999956,0.000489,0.000044,0.999956
18.100000,1,1,0.999956,0.000489,0.000044,0.999956
18.133333,1,1,0.999956,0.000489,0.000044,0.999956
18.166667,1,1,0.999956,0.000489,0.000044,0.999956
18.200000,1,1,0.999956,0.000489,0.000044,0.999956
18.233333,1,1,0.999956,0.000489,0.000044,0.999956
18.266667,1,1,0.999956,0.000489,0.000044,0.999956
18.300000,1,1,0.999956,0.000489,0.000044,0.999956
18.333333,1,1,0.999956,0.000489,0.000044,0.999956
18.366667,1,1,0.999956,0.000489,0.000044,0.999956
18.400000,1,1,0.999956,0.000489,0.000044,0.999956
18.433333,1,1,0.999956,0.000489,0.000044,0.999956
18.466667,1,1,0.999956,0.000489,0.000044,0.999956
18.500000,1,1,0.999956,0.000489,0.000044,0.999956
18.533333,1,1,0.999956,0.000489,0.000044,0.999956
18.566667,1,1,0.999956,0.000489,0.000044,0.999956
18.600000,1,1,0.999956,0.000489,0.000044,0.999956
18.633333,1,1,0.999956,0.000489,0.000044,0.999956
18.666667,1,1,0.999956,0.000489,0.000044,0.999956
18.700000,1,1,0.999956,0.000489,0.000044,0.999956
18.733333,1,1,0.999956,0.000489,0.000044,0.999956
18.766667,1,1,0.999956,0.000489,0.000044,0.999956
18.800000,1,1,0.999956,0.000489,0.000044,0.999956
18.833333,1,1,0.999956,0.000489,0.000044,0.999956
18.866667,1,1,0.999956,0.000489,0.000044,0.999956
18.900000,1,1,0.999956,0.000489,0.000044,0.999956
18.933333,1,1,0.999956,0.000489,0.000044,0.999956
18.966667,1,1,0.999956,0.000489,0.000044,0.999956
19.000000,1,1,0.999956,0.000489,0.000044,0.999956
19.033333,1,1,0.999956,0.000489,0.000044,0.999956
19.066667,1,1,0.999956,0.000489,0.000044,0.999956
19.100000,1,1,0.999956,0.000489,0.000044,0.999956
19.133333,1,1,0.999956,0.000489,0.000044,0.999956
19.166667,1,1,0.999956,0.000489,0.000044,0.999956
19.200000,1,1,0.999956,0.000489,0.000044,0.999956
19.233333,1,1,0.999956,0.000489,0.000044,0.999956
19.266667,1,1,0.999956,0.000489,0.000044,0.999956
19.300000,1,1,0.999956,0.000489,0.000044,0.999956
19.333333,1,1,0.999956,0.000489,0.000044,0.999956
19.366667,1,1,0.999956,0.000489,0.000044,0.999956
19.400000,1,1,0.999956,0.000489,0.000044,0.999956
19.433333,1,1,0.999956,0.000489,0.000044,0.999956
19.466667,1,1,0.999956,0.000489,0.000044,0.999956
19.500000,1,1,0.999956,0.000489,0.000044,0.999956
19.533333,1,1,0.999956,0.000489,0.000044,0.999956
19.566667,1,1,0.999956,0.000489,0.000044,0.999956
19.600000,1,1,0.999956,0.000489,0.000044,0.999956
19.633333,1,1,0.999956,0.000489,0.000044,0.999956
19.666667,1,1,0.999956,0.000489,0.000044,0.999956
19.700000,1,1,0.999956,0.000489,0.000044,0.999956
19.733333,1,1,0.999956,0.000489,0.000044,0.999956
19.766667,1,1,0.999956,0.000489,0.000044,0.999956
19.800000,1,1,0.999956,0.000489,0.000044,0.999956
19.833333,1,1,0.999956,0.000489,0.000044,0.999956
19.866667,1,1,0.999956,0.000489,0.000044,0.999956
19.900000,1,1,0.999956,0.000489,0.000044,0.999956
19.933333,1,1,0.999956,0.000489,0.000044,0.999956
19.966667,1,1,0.999956,0.000489,0.000044,0.999956
20.000000,1,1,0.999956,0.000489,0.000044,0.999956
20.033333,1,1,0.999956,0.000489,0.000044,0.999956
