timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,1,1,0.974426,0.119001,0.025574,0.974426
16.000000,1,1,0.814724,0.479299,0.185276,0.814724
16.033333,1,1,0.814724,0.479299,0.185276,0.814724
16.066667,1,1,0.814724,0.479299,0.185276,0.814724
16.100000,1,1,0.814724,0.479299,0.185276,0.814724
16.133333,1,1,0.814724,0.479299,0.185276,0.814724
16.166667,1,1,0.814724,0.479299,0.185276,0.814724
16.200000,1,1,0.814724,0.479299,0.185276,0.814724
16.233333,1,1,0.814724,0.479299,0.185276,0.814724
16.266667,0,1,0.575412,0.681730,0.424588,0.575412
16.300000,0,1,0.575412,0.681730,0.424588,0.575412
16.333333,0,1,0.575412,0.681730,0.424588,0.575412
16.366667,0,1,0.575412,0.681730,0.424588,0.575412
16.400000,0,1,0.575412,0.681730,0.424588,0.575412
16.433333,0,1,0.575412,0.681730,0.424588,0.575412
16.466667,0,1,0.575412,0.681730,0.424588,0.575412
16.500000,0,1,0.575412,0.681730,0.424588,0.575412
16.533333,0,0,0.594548,0.675160,0.594548,0.405452
16.566667,0,0,0.594548,0.675160,0.594548,0.405452
16.600000,0,0,0.594548,0.675160,0.594548,0.405452
16.633333,0,0,0.594548,0.675160,0.594548,0.405452
16.666667,0,0,0.594548,0.675160,0.594548,0.405452
16.700000,0,0,0.594548,0.675160,0.594548,0.405452
16.733333,0,0,0.594548,0.675160,0.594548,0.405452
16.766667,0,0,0.594548,0.675160,0.594548,0.405452
16.800000,0,0,0.738973,0.574128,0.738973,0.261027
16.833333,0,0,0.738973,0.574128,0.738973,0.261027
16.866667,0,0,0.738973,0.574128,0.738973,0.261027
16.900000,0,0,0.738973,0.574128,0.738973,0.261027
16.933333,0,0,0.738973,0.574128,0.738973,0.261027
16.966667,0,0,0.738973,0.574128,0.738973,0.261027
17.000000,0,0,0.738973,0.574128,0.738973,0.261027
17.033333,0,0,0.738973,0.574128,0.738973,0.261027
17.066667,0,0,0.799498,0.501098,0.799498,0.200502
17.100000,0,0,0.799498,0.501098,0.799498,0.200502
17.133333,0,0,0.799498,0.501098,0.799498,0.200502
17.166667,0,0,0.799498,0.501098,0.799498,0.200502
17.200000,0,0,0.799498,0.501098,0.799498,0.200502
17.233333,0,0,0.799498,0.501098,0.799498,0.200502
17.266667,0,0,0.799498,0.501098,0.799498,0.200502
17.300000,0,0,0.799498,0.501098,0.799498,0.200502
17.333333,0,0,0.596244,0.674505,0.596244,0.403756
17.366667,0,0,0.596244,0.674505,0.596244,0.403756
17.400000,0,0,0.596244,0.674505,0.596244,0.403756
17.433333,0,0,0.596244,0.674505,0.596244,0.403756
17.466667,0,0,0.596244,0.674505,0.596244,0.403756
17.500000,0,0,0.596244,0.674505,0.596244,0.403756
17.533333,0,1,0.596244,0.674505,0.596244,0.403756
17.566667,0,1,0.596244,0.674505,0.596244,0.403756
17.600000,1,1,0.558441,0.686301,0.441559,0.558441
17.633333,1,1,0.558441,0.686301,0.441559,0.558441
17.666667,1,1,0.558441,0.686301,0.441559,0.558441
17.700000,1,1,0.558441,0.686301,0.441559,0.558441
17.733333,1,1,0.558441,0.686301,0.441559,0.558441
17.766667,1,1,0.558441,0.686301,0.441559,0.558441
17.800000,1,1,0.558441,0.686301,0.441559,0.558441
17.833333,1,1,0.558441,0.686301,0.441559,0.558441
17.866667,0,1,0.701284,0.609773,0.701284,0.298716
17.900000,0,1,0.701284,0.609773,0.701284,0.298716
17.933333,0,1,0.701284,0.609773,0.701284,0.298716
17.966667,0,1,0.701284,0.609773,0.701284,0.298716
18.000000,0,1,0.701284,0.609773,0.701284,0.298716
18.033333,0,0,0.701284,0.609773,0.701284,0.298716
18.066667,0,0,0.701284,0.609773,0.701284,0.298716
18.100000,0,0,0.701284,0.609773,0.701284,0.298716
18.133333,0,0,0.905450,0.312941,0.905450,0.094550
18.166667,0,0,0.905450,0.312941,0.905450,0.094550
18.200000,0,0,0.905450,0.312941,0.905450,0.094550
18.233333,0,0,0.905450,0.312941,0.905450,0.094550
18.266667,0,0,0.905450,0.312941,0.905450,0.094550
18.300000,0,0,0.905450,0.312941,0.905450,0.094550
18.333333,0,0,0.905450,0.312941,0.905450,0.094550
18.366667,0,0,0.905450,0.312941,0.905450,0.094550
18.400000,0,0,0.905450,0.312941,0.905450,0.094550
18.433333,0,0,0.905450,0.312941,0.905450,0.094550
18.466667,0,0,0.905450,0.312941,0.905450,0.094550
18.500000,0,0,0.905450,0.312941,0.905450,0.094550
18.533333,0,0,0.905450,0.312941,0.905450,0.094550
18.566667,0,0,0.905450,0.312941,0.905450,0.094550
18.600000,0,0,0.905450,0.312941,0.905450,0.094550
18.633333,0,0,0.905450,0.312941,0.905450,0.094550
18.666667,0,0,0.838044,0.442898,0.838044,0.161956
18.700000,0,0,0.838044,0.442898,0.838044,0.161956
18.733333,0,0,0.838044,0.442898,0.838044,0.161956
18.766667,0,0,0.838044,0.442898,0.838044,0.161956
18.800000,0,0,0.838044,0.442898,0.838044,0.161956
18.833333,0,0,0.838044,0.442898,0.838044,0.161956
18.866667,0,0,0.838044,0.442898,0.838044,0.161956
18.900000,0,0,0.838044,0.442898,0.838044,0.161956
18.933333,0,0,0.607897,0.669680,0.607897,0.392103
18.966667,0,0,0.607897,0.669680,0.607897,0.392103
19.000000,0,0,0.607897,0.669680,0.607897,0.392103
19.033333,0,1,0.607897,0.669680,0.607897,0.392103
19.066667,0,1,0.607897,0.669680,0.607897,0.392103
19.100000,0,1,0.607897,0.669680,0.607897,0.392103
19.133333,0,1,0.607897,0.669680,0.607897,0.392103
19.166667,0,1,0.607897,0.669680,0.607897,0.392103
19.200000,1,1,0.774116,0.534254,0.225884,0.774116
19.233333,1,1,0.774116,0.534254,0.225884,0.774116
19.266667,1,1,0.774116,0.534254,0.225884,0.774116
19.300000,1,1,0.774116,0.534254,0.225884,0.774116
19.333333,1,1,0.774116,0.534254,0.225884,0.774116
19.366667,1,1,0.774116,0.534254,0.225884,0.774116
19.400000,1,1,0.774116,0.534254,0.225884,0.774116
19.433333,1,1,0.774116,0.534254,0.225884,0.774116
19.466667,1,1,0.967055,0.144836,0.032945,0.967055
19.500000,1,1,0.967055,0.144836,0.032945,0.967055
19.533333,1,1,0.967055,0.144836,0.032945,0.967055
19.566667,1,1,0.967055,0.144836,0.032945,0.967055
19.600000,1,1,0.967055,0.144836,0.032945,0.967055
19.633333,1,1,0.967055,0.144836,0.032945,0.967055
19.666667,1,1,0.967055,0.144836,0.032945,0.967055
19.700000,1,1,0.967055,0.144836,0.032945,0.967055
19.733333,1,1,0.967650,0.142819,0.032350,0.967650
19.766667,1,1,0.967650,0.142819,0.032350,0.967650
19.800000,1,1,0.967650,0.142819,0.032350,0.967650
19.833333,1,1,0.967650,0.142819,0.032350,0.967650
19.866667,1,1,0.967650,0.142819,0.032350,0.967650
19.900000,1,1,0.967650,0.142819,0.032350,0.967650
19.933333,1,1,0.967650,0.142819,0.032350,0.967650
19.966667,1,1,0.967650,0.142819,0.032350,0.967650
20.000000,1,1,0.968112,0.141245,0.031888,0.968112
20.033333,1,1,0.968112,0.141245,0.031888,0.968112
20.066667,1,1,0.968112,0.141245,0.031888,0.968112
20.100000,1,1,0.968112,0.141245,0.031888,0.968112
20.133333,1,1,0.968112,0.141245,0.031888,0.968112
20.166667,1,1,0.968112,0.141245,0.031888,0.968112
20.200000,1,1,0.968112,0.141245,0.031888,0.968112
20.233333,1,1,0.968112,0.141245,0.031888,0.968112
20.266667,0,1,0.590607,0.676637,0.409393,0.590607
20.300000,0,1,0.590607,0.676637,0.409393,0.590607
20.333333,0,1,0.590607,0.676637,0.409393,0.590607
20.366667,0,1,0.590607,0.676637,0.409393,0.590607
20.400000,0,1,0.590607,0.676637,0.409393,0.590607
20.433333,0,1,0.590607,0.676637,0.409393,0.590607
20.466667,0,1,0.590607,0.676637,0.409393,0.590607
20.500000,0,1,0.590607,0.676637,0.409393,0.590607
20.533333,0,0,0.647395,0.649044,0.647395,0.352605
20.566667,0,0,0.647395,0.649044,0.647395,0.352605
20.600000,0,0,0.647395,0.649044,0.647395,0.352605
20.633333,0,0,0.647395,0.649044,0.647395,0.352605
20.666667,0,0,0.647395,0.649044,0.647395,0.352605
20.700000,0,0,0.647395,0.649044,0.647395,0.352605
20.733333,0,0,0.647395,0.649044,0.647395,0.352605
20.766667,0,0,0.647395,0.649044,0.647395,0.352605
20.800000,0,0,0.531236,0.691195,0.531236,0.468764
20.833333,0,0,0.531236,0.691195,0.531236,0.468764
20.866667,0,0,0.531236,0.691195,0.531236,0.468764
20.900000,0,0,0.531236,0.691195,0.531236,0.468764
20.933333,0,0,0.531236,0.691195,0.531236,0.468764
20.966667,0,0,0.531236,0.691195,0.531236,0.468764
21.000000,0,0,0.531236,0.691195,0.531236,0.468764
21.033333,0,0,0.531236,0.691195,0.531236,0.468764
21.066667,0,0,0.759455,0.551708,0.759455,0.240545
21.100000,0,0,0.759455,0.551708,0.759455,0.240545
21.133333,0,0,0.759455,0.551708,0.759455,0.240545
21.166667,0,0,0.759455,0.551708,0.759455,0.240545
21.200000,0,0,0.759455,0.551708,0.759455,0.240545
21.233333,0,0,0.759455,0.551708,0.759455,0.240545
21.266667,0,0,0.759455,0.551708,0.759455,0.240545
21.300000,0,0,0.759455,0.551708,0.759455,0.240545
21.333333,0,0,0.995280,0.029990,0.995280,0.004720
21.366667,0,0,0.995280,0.029990,0.995280,0.004720
21.400000,0,0,0.995280,0.029990,0.995280,0.004720
21.433333,0,0,0.995280,0.029990,0.995280,0.004720
21.466667,0,0,0.995280,0.029990,0.995280,0.004720
21.500000,0,0,0.995280,0.029990,0.995280,0.004720
21.533333,0,0,0.995280,0.029990,0.995280,0.004720
21.566667,0,0,0.995280,0.029990,0.995280,0.004720
21.600000,0,0,0.999386,0.005154,0.999386,0.000614
21.633333,0,0,0.999386,0.005154,0.999386,0.000614
21.666667,0,0,0.999386,0.005154,0.999386,0.000614
21.700000,0,0,0.999386,0.005154,0.999386,0.000614
21.733333,0,0,0.999386,0.005154,0.999386,0.000614
21.766667,0,0,0.999386,0.005154,0.999386,0.000614
21.800000,0,0,0.999386,0.005154,0.999386,0.000614
21.833333,0,0,0.999386,0.005154,0.999386,0.000614
21.866667,0,0,0.990228,0.054952,0.990228,0.009772
21.900000,0,0,0.990228,0.054952,0.990228,0.009772
21.933333,0,0,0.990228,0.054952,0.990228,0.009772
21.966667,0,0,0.990228,0.054952,0.990228,0.009772
22.000000,0,0,0.990228,0.054952,0.990228,0.009772
22.033333,0,0,0.990228,0.054952,0.990228,0.009772
22.066667,0,0,0.990228,0.054952,0.990228,0.009772
22.100000,0,0,0.990228,0.054952,0.990228,0.009772
22.133333,0,0,0.756378,0.555219,0.756378,0.243622
22.166667,0,0,0.756378,0.555219,0.756378,0.243622
22.200000,0,0,0.756378,0.555219,0.756378,0.243622
22.233333,0,0,0.756378,0.555219,0.756378,0.243622
22.266667,0,0,0.756378,0.555219,0.756378,0.243622
22.300000,0,0,0.756378,0.555219,0.756378,0.243622
22.333333,0,0,0.756378,0.555219,0.756378,0.243622
22.366667,0,0,0.756378,0.555219,0.756378,0.243622
22.400000,0,0,0.531308,0.691185,0.531308,0.468692
22.433333,0,0,0.531308,0.691185,0.531308,0.468692
22.466667,0,0,0.531308,0.691185,0.531308,0.468692
22.500000,0,0,0.531308,0.691185,0.531308,0.468692
22.533333,0,1,0.531308,0.691185,0.531308,0.468692
22.566667,0,1,0.531308,0.691185,0.531308,0.468692
22.600000,0,1,0.531308,0.691185,0.531308,0.468692
22.633333,0,1,0.531308,0.691185,0.531308,0.468692
22.666667,0,1,0.679736,0.627068,0.320264,0.679736
22.700000,0,1,0.679736,0.627068,0.320264,0.679736
22.733333,0,1,0.679736,0.627068,0.320264,0.679736
22.766667,0,1,0.679736,0.627068,0.320264,0.679736
22.800000,0,1,0.679736,0.627068,0.320264,0.679736
22.833333,0,1,0.679736,0.627068,0.320264,0.679736
22.866667,0,1,0.679736,0.627068,0.320264,0.679736
22.900000,0,1,0.679736,0.627068,0.320264,0.679736
22.933333,1,1,0.887083,0.352571,0.112917,0.887083
22.966667,1,1,0.887083,0.352571,0.112917,0.887083
23.000000,1,1,0.887083,0.352571,0.112917,0.887083
23.033333,1,1,0.887083,0.352571,0.112917,0.887083
23.066667,1,1,0.887083,0.352571,0.112917,0.887083
23.100000,1,1,0.887083,0.352571,0.112917,0.887083
23.133333,1,1,0.887083,0.352571,0.112917,0.887083
23.166667,1,1,0.887083,0.352571,0.112917,0.887083
23.200000,1,1,0.919060,0.281060,0.080940,0.919060
23.233333,1,1,0.919060,0.281060,0.080940,0.919060
23.266667,1,1,0.919060,0.281060,0.080940,0.919060
23.300000,1,1,0.919060,0.281060,0.080940,0.919060
23.333333,1,1,0.919060,0.281060,0.080940,0.919060
23.366667,1,1,0.919060,0.281060,0.080940,0.919060
23.400000,1,1,0.919060,0.281060,0.080940,0.919060
23.433333,1,1,0.919060,0.281060,0.080940,0.919060
23.466667,1,1,0.969739,0.135647,0.030261,0.969739
23.500000,1,1,0.969739,0.135647,0.030261,0.969739
23.533333,1,1,0.969739,0.135647,0.030261,0.969739
23.566667,1,1,0.969739,0.135647,0.030261,0.969739
23.600000,1,1,0.969739,0.135647,0.030261,0.969739
23.633333,1,1,0.969739,0.135647,0.030261,0.969739
23.666667,1,1,0.969739,0.135647,0.030261,0.969739
23.700000,1,1,0.969739,0.135647,0.030261,0.969739
23.733333,0,1,0.656473,0.643347,0.343527,0.656473
23.766667,0,1,0.656473,0.643347,0.343527,0.656473
23.800000,0,1,0.656473,0.643347,0.343527,0.656473
23.833333,0,1,0.656473,0.643347,0.343527,0.656473
23.866667,0,1,0.656473,0.643347,0.343527,0.656473
23.900000,0,1,0.656473,0.643347,0.343527,0.656473
23.933333,0,1,0.656473,0.643347,0.343527,0.656473
23.966667,0,1,0.656473,0.643347,0.343527,0.656473
24.000000,0,1,0.671799,0.632897,0.671799,0.328201
24.033333,0,0,0.671799,0.632897,0.671799,0.328201
24.066667,0,0,0.671799,0.632897,0.671799,0.328201
24.100000,0,0,0.671799,0.632897,0.671799,0.328201
24.133333,0,0,0.671799,0.632897,0.671799,0.328201
24.166667,0,0,0.671799,0.632897,0.671799,0.328201
24.200000,0,0,0.671799,0.632897,0.671799,0.328201
24.233333,0,0,0.671799,0.632897,0.671799,0.328201
24.266667,0,0,0.716116,0.596584,0.716116,0.283884
24.300000,0,0,0.716116,0.596584,0.716116,0.283884
24.333333,0,0,0.716116,0.596584,0.716116,0.283884
24.366667,0,0,0.716116,0.596584,0.716116,0.283884
24.400000,0,0,0.716116,0.596584,0.716116,0.283884
24.433333,0,0,0.716116,0.596584,0.716116,0.283884
24.466667,0,0,0.716116,0.596584,0.716116,0.283884
24.500000,0,0,0.716116,0.596584,0.716116,0.283884
24.533333,0,1,0.570171,0.683267,0.429829,0.570171
24.566667,0,1,0.570171,0.683267,0.429829,0.570171
24.600000,0,1,0.570171,0.683267,0.429829,0.570171
24.633333,0,1,0.570171,0.683267,0.429829,0.570171
24.666667,0,1,0.570171,0.683267,0.429829,0.570171
24.700000,0,1,0.570171,0.683267,0.429829,0.570171
24.733333,0,1,0.570171,0.683267,0.429829,0.570171
24.766667,0,1,0.570171,0.683267,0.429829,0.570171
24.800000,1,1,0.827319,0.460112,0.172681,0.827319
24.833333,1,1,0.827319,0.460112,0.172681,0.827319
24.866667,1,1,0.827319,0.460112,0.172681,0.827319
24.900000,1,1,0.827319,0.460112,0.172681,0.827319
24.933333,1,1,0.827319,0.460112,0.172681,0.827319
24.966667,1,1,0.827319,0.460112,0.172681,0.827319
25.000000,1,1,0.827319,0.460112,0.172681,0.827319
25.033333,1,1,0.827319,0.460112,0.172681,0.827319
25.066667,1,1,0.745692,0.567019,0.254308,0.745692
25.100000,1,1,0.745692,0.567019,0.254308,0.745692
25.133333,1,1,0.745692,0.567019,0.254308,0.745692
25.166667,1,1,0.745692,0.567019,0.254308,0.745692
25.200000,1,1,0.745692,0.567019,0.254308,0.745692
25.233333,1,1,0.745692,0.567019,0.254308,0.745692
25.266667,1,1,0.745692,0.567019,0.254308,0.745692
25.300000,1,1,0.745692,0.567019,0.254308,0.745692
25.333333,0,1,0.602347,0.672049,0.602347,0.397653
25.366667,0,1,0.602347,0.672049,0.602347,0.397653
25.400000,0,1,0.602347,0.672049,0.602347,0.397653
25.433333,0,1,0.602347,0.672049,0.602347,0.397653
25.466667,0,1,0.602347,0.672049,0.602347,0.397653
25.500000,0,1,0.602347,0.672049,0.602347,0.397653
25.533333,0,1,0.602347,0.672049,0.602347,0.397653
25.566667,0,1,0.602347,0.672049,0.602347,0.397653
25.600000,0,1,0.778851,0.528358,0.778851,0.221149
25.633333,0,1,0.778851,0.528358,0.778851,0.221149
25.666667,0,1,0.778851,0.528358,0.778851,0.221149
25.700000,0,1,0.778851,0.528358,0.778851,0.221149
25.733333,0,1,0.778851,0.528358,0.778851,0.221149
25.766667,0,1,0.778851,0.528358,0.778851,0.221149
25.800000,0,1,0.778851,0.528358,0.778851,0.221149
25.833333,0,1,0.778851,0.528358,0.778851,0.221149
25.866667,0,1,0.615488,0.666230,0.615488,0.384512
25.900000,0,1,0.615488,0.666230,0.615488,0.384512
25.933333,0,1,0.615488,0.666230,0.615488,0.384512
25.966667,0,1,0.615488,0.666230,0.615488,0.384512
26.000000,0,1,0.615488,0.666230,0.615488,0.384512
26.033333,0,0,0.615488,0.666230,0.615488,0.384512
26.066667,0,0,0.615488,0.666230,0.615488,0.384512
26.100000,0,0,0.615488,0.666230,0.615488,0.384512
26.133333,0,0,0.615488,0.666230,0.615488,0.384512
26.166667,0,0,0.615488,0.666230,0.615488,0.384512
26.200000,0,0,0.615488,0.666230,0.615488,0.384512
26.233333,0,0,0.615488,0.666230,0.615488,0.384512
26.266667,0,0,0.615488,0.666230,0.615488,0.384512
26.300000,0,0,0.615488,0.666230,0.615488,0.384512
26.333333,0,0,0.615488,0.666230,0.615488,0.384512
26.366667,0,0,0.615488,0.666230,0.615488,0.384512
26.400000,0,0,0.615488,0.666230,0.615488,0.384512
26.433333,0,0,0.615488,0.666230,0.615488,0.384512
26.466667,0,0,0.615488,0.666230,0.615488,0.384512
26.500000,0,0,0.615488,0.666230,0.615488,0.384512
26.533333,0,0,0.615488,0.666230,0.615488,0.384512
26.566667,0,0,0.615488,0.666230,0.615488,0.384512
26.600000,0,0,0.615488,0.666230,0.615488,0.384512
26.633333,0,0,0.615488,0.666230,0.615488,0.384512
26.666667,0,0,0.682397,0.625049,0.682397,0.317603
26.700000,0,0,0.682397,0.625049,0.682397,0.317603
26.733333,0,0,0.682397,0.625049,0.682397,0.317603
26.766667,0,0,0.682397,0.625049,0.682397,0.317603
26.800000,0,0,0.682397,0.625049,0.682397,0.317603
26.833333,0,0,0.682397,0.625049,0.682397,0.317603
26.866667,0,0,0.682397,0.625049,0.682397,0.317603
26.900000,0,0,0.682397,0.625049,0.682397,0.317603
26.933333,0,0,0.788137,0.516414,0.788137,0.211863
26.966667,0,0,0.788137,0.516414,0.788137,0.211863
27.000000,0,0,0.788137,0.516414,0.788137,0.211863
27.033333,0,0,0.788137,0.516414,0.788137,0.211863
27.066667,0,0,0.788137,0.516414,0.788137,0.211863
27.100000,0,0,0.788137,0.516414,0.788137,0.211863
27.133333,0,0,0.788137,0.516414,0.788137,0.211863
27.166667,0,0,0.788137,0.516414,0.788137,0.211863
27.200000,0,0,0.894121,0.337811,0.894121,0.105879
27.233333,0,0,0.894121,0.337811,0.894121,0.105879
27.266667,0,0,0.894121,0.337811,0.894121,0.105879
27.300000,0,0,0.894121,0.337811,0.894121,0.105879
27.333333,0,0,0.894121,0.337811,0.894121,0.105879
27.366667,0,0,0.894121,0.337811,0.894121,0.105879
27.400000,0,0,0.894121,0.337811,0.894121,0.105879
27.433333,0,0,0.894121,0.337811,0.894121,0.105879
27.466667,0,0,0.940623,0.225251,0.940623,0.059377
27.500000,0,0,0.940623,0.225251,0.940623,0.059377
27.533333,0,0,0.940623,0.225251,0.940623,0.059377
27.566667,0,0,0.940623,0.225251,0.940623,0.059377
27.600000,0,0,0.940623,0.225251,0.940623,0.059377
27.633333,0,0,0.940623,0.225251,0.940623,0.059377
27.666667,0,0,0.940623,0.225251,0.940623,0.059377
27.700000,0,0,0.940623,0.225251,0.940623,0.059377
27.733333,0,0,0.873006,0.380632,0.873006,0.126994
27.766667,0,0,0.873006,0.380632,0.873006,0.126994
27.800000,0,0,0.873006,0.380632,0.873006,0.126994
27.833333,0,0,0.873006,0.380632,0.873006,0.126994
27.866667,0,0,0.873006,0.380632,0.873006,0.126994
27.900000,0,0,0.873006,0.380632,0.873006,0.126994
27.933333,0,0,0.873006,0.380632,0.873006,0.126994
27.966667,0,0,0.873006,0.380632,0.873006,0.126994
28.000000,0,0,0.586655,0.678053,0.413345,0.586655
28.033333,0,1,0.586655,0.678053,0.413345,0.586655
28.066667,0,1,0.586655,0.678053,0.413345,0.586655
28.100000,0,1,0.586655,0.678053,0.413345,0.586655
28.133333,0,1,0.586655,0.678053,0.413345,0.586655
28.166667,0,1,0.586655,0.678053,0.413345,0.586655
28.200000,0,1,0.586655,0.678053,0.413345,0.586655
28.233333,0,1,0.586655,0.678053,0.413345,0.586655
28.266667,1,1,0.998474,0.011418,0.001526,0.998474
28.300000,1,1,0.998474,0.011418,0.001526,0.998474
28.333333,1,1,0.998474,0.011418,0.001526,0.998474
28.366667,1,1,0.998474,0.011418,0.001526,0.998474
28.400000,1,1,0.998474,0.011418,0.001526,0.998474
28.433333,1,1,0.998474,0.011418,0.001526,0.998474
28.466667,1,1,0.998474,0.011418,0.001526,0.998474
28.500000,1,1,0.998474,0.011418,0.001526,0.998474
28.533333,1,1,0.996672,0.022308,0.003328,0.996672
28.566667,1,1,0.996672,0.022308,0.003328,0.996672
28.600000,1,1,0.996672,0.022308,0.003328,0.996672
28.633333,1,1,0.996672,0.022308,0.003328,0.996672
28.666667,1,1,0.996672,0.022308,0.003328,0.996672
28.700000,1,1,0.996672,0.022308,0.003328,0.996672
28.733333,1,1,0.996672,0.022308,0.003328,0.996672
28.766667,1,1,0.996672,0.022308,0.003328,0.996672
28.800000,1,1,0.997154,0.019525,0.002846,0.997154
28.833333,1,1,0.997154,0.019525,0.002846,0.997154
28.866667,1,1,0.997154,0.019525,0.002846,0.997154
28.900000,1,1,0.997154,0.019525,0.002846,0.997154
28.933333,1,1,0.997154,0.019525,0.002846,0.997154
28.966667,1,1,0.997154,0.019525,0.002846,0.997154
29.000000,1,1,0.997154,0.019525,0.002846,0.997154
29.033333,1,1,0.997154,0.019525,0.002846,0.997154
29.066667,1,1,0.999193,0.006555,0.000807,0.999193
29.100000,1,1,0.999193,0.006555,0.000807,0.999193
29.133333,1,1,0.999193,0.006555,0.000807,0.999193
29.166667,1,1,0.999193,0.006555,0.000807,0.999193
29.200000,1,1,0.999193,0.006555,0.000807,0.999193
29.233333,1,1,0.999193,0.006555,0.000807,0.999193
29.266667,1,1,0.999193,0.006555,0.000807,0.999193
29.300000,1,1,0.999193,0.006555,0.000807,0.999193
29.333333,1,1,0.997425,0.017926,0.002575,0.997425
29.366667,1,1,0.997425,0.017926,0.002575,0.997425
29.400000,1,1,0.997425,0.017926,0.002575,0.997425
29.433333,1,1,0.997425,0.017926,0.002575,0.997425
29.466667,1,1,0.997425,0.017926,0.002575,0.997425
29.500000,1,1,0.997425,0.017926,0.002575,0.997425
29.533333,1,1,0.997425,0.017926,0.002575,0.997425
29.566667,1,1,0.997425,0.017926,0.002575,0.997425
29.600000,1,1,0.995025,0.031348,0.004975,0.995025
29.633333,1,1,0.995025,0.031348,0.004975,0.995025
29.666667,1,1,0.995025,0.031348,0.004975,0.995025
29.700000,1,1,0.995025,0.031348,0.004975,0.995025
29.733333,1,1,0.995025,0.031348,0.004975,0.995025
29.766667,1,1,0.995025,0.031348,0.004975,0.995025
29.800000,1,1,0.995025,0.031348,0.004975,0.995025
29.833333,1,1,0.995025,0.031348,0.004975,0.995025
29.866667,1,1,0.995025,0.031348,0.004975,0.995025
29.900000,1,1,0.995025,0.031348,0.004975,0.995025
29.933333,1,1,0.995025,0.031348,0.004975,0.995025
29.966667,1,1,0.995025,0.031348,0.004975,0.995025
30.000000,1,1,0.995025,0.031348,0.004975,0.995025
30.033333,1,1,0.995025,0.031348,0.004975,0.995025
30.066667,1,1,0.995025,0.031348,0.004975,0.995025
30.100000,1,1,0.995025,0.031348,0.004975,0.995025
30.133333,1,1,0.995025,0.031348,0.004975,0.995025
30.166667,1,1,0.995025,0.031348,0.004975,0.995025
30.200000,1,1,0.995025,0.031348,0.004975,0.995025
30.233333,1,1,0.995025,0.031348,0.004975,0.995025
30.266667,1,1,0.995025,0.031348,0.004975,0.995025
30.300000,1,1,0.995025,0.031348,0.004975,0.995025
30.333333,1,1,0.995025,0.031348,0.004975,0.995025
30.366667,1,1,0.995025,0.031348,0.004975,0.995025
30.400000,1,1,0.995025,0.031348,0.004975,0.995025
30.433333,1,1,0.995025,0.031348,0.004975,0.995025
30.466667,1,1,0.995025,0.031348,0.004975,0.995025
30.500000,1,1,0.995025,0.031348,0.004975,0.995025
30.533333,1,1,0.995025,0.031348,0.004975,0.995025
30.566667,1,1,0.995025,0.031348,0.004975,0.995025
30.600000,1,1,0.995025,0.031348,0.004975,0.995025
30.633333,1,1,0.995025,0.031348,0.004975,0.995025
30.666667,1,1,0.995025,0.031348,0.004975,0.995025
30.700000,1,1,0.995025,0.031348,0.004975,0.995025
30.733333,1,1,0.995025,0.031348,0.004975,0.995025
30.766667,1,1,0.995025,0.031348,0.004975,0.995025
30.800000,1,1,0.995025,0.031348,0.004975,0.995025
30.833333,1,1,0.995025,0.031348,0.004975,0.995025
30.866667,1,1,0.995025,0.031348,0.004975,0.995025
30.900000,1,1,0.995025,0.031348,0.004975,0.995025
30.933333,1,1,0.991864,0.047251,0.008136,0.991864
30.966667,1,1,0.991864,0.047251,0.008136,0.991864
31.000000,1,1,0.991864,0.047251,0.008136,0.991864
31.033333,1,1,0.991864,0.047251,0.008136,0.991864
31.066667,1,1,0.991864,0.047251,0.008136,0.991864
31.100000,1,1,0.991864,0.047251,0.008136,0.991864
31.133333,1,1,0.991864,0.047251,0.008136,0.991864
31.166667,1,1,0.991864,0.047251,0.008136,0.991864
31.200000,1,1,0.981982,0.090221,0.018018,0.981982
31.233333,1,1,0.981982,0.090221,0.018018,0.981982
31.266667,1,1,0.981982,0.090221,0.018018,0.981982
31.300000,1,1,0.981982,0.090221,0.018018,0.981982
31.333333,1,1,0.981982,0.090221,0.018018,0.981982
31.366667,1,1,0.981982,0.090221,0.018018,0.981982
31.400000,1,1,0.981982,0.090221,0.018018,0.981982
31.433333,1,1,0.981982,0.090221,0.018018,0.981982
31.466667,1,1,0.985511,0.075734,0.014489,0.985511
31.500000,1,1,0.985511,0.075734,0.014489,0.985511
31.533333,1,1,0.985511,0.075734,0.014489,0.985511
31.566667,1,1,0.985511,0.075734,0.014489,0.985511
31.600000,1,1,0.985511,0.075734,0.014489,0.985511
31.633333,1,1,0.985511,0.075734,0.014489,0.985511
31.666667,1,1,0.985511,0.075734,0.014489,0.985511
31.700000,1,1,0.985511,0.075734,0.014489,0.985511
31.733333,0,1,0.556412,0.686769,0.443588,0.556412
31.766667,0,1,0.556412,0.686769,0.443588,0.556412
31.800000,0,1,0.556412,0.686769,0.443588,0.556412
31.833333,0,1,0.556412,0.686769,0.443588,0.556412
31.866667,0,1,0.556412,0.686769,0.443588,0.556412
31.900000,0,1,0.556412,0.686769,0.443588,0.556412
31.933333,0,1,0.556412,0.686769,0.443588,0.556412
31.966667,0,1,0.556412,0.686769,0.443588,0.556412
